-0.4728548228740692,0.7876923680305481,8.991424560546875
-0.4118026793003082,0.7841010689735413,8.875306129455566
-0.3687070608139038,0.750582218170166,8.644265174865723
-0.39384618401527405,0.7864952683448792,8.376114845275879
-0.4489128291606903,0.8415619134902954,8.117541313171387
-0.4728548228740692,0.8930372595787048,7.9212164878845215
-0.4704606235027313,0.9085995554924011,7.7428483963012695
-0.46088382601737976,0.9373299479484558,7.539340972900391
-0.5123591423034668,1.0247182846069336,7.359776020050049
-0.5578489899635315,1.1228805780410767,7.2125325202941895
-0.5315127968788147,1.2246341705322266,7.10958194732666
-0.46088382601737976,1.2701239585876465,7.004237174987793
-0.38546648621559143,1.314416766166687,6.85100793838501
-0.33997663855552673,1.3862427473068237,6.670246124267578
-0.3256114423274994,1.4712369441986084,6.54455041885376
-0.2968810200691223,1.558625340461731,6.481103897094727
-0.23104046285152435,1.5849615335464478,6.539762020111084
-0.13766659796237946,1.5430630445480347,6.661866188049316
-0.08858546614646912,1.4544775485992432,6.85100793838501
-0.05985504388809204,1.338358759880066,7.029376029968262
-0.0933738648891449,1.2222399711608887,7.164648532867432
-0.10773907601833344,1.1492167711257935,7.237671852111816
-0.1412578970193863,1.1061211824417114,7.309497833251953
-0.10893617570400238,1.07379949092865,7.398083209991455
-0.06703764945268631,1.0462661981582642,7.448361396789551
-0.08259996026754379,1.0678139925003052,7.370550155639648
-0.1604115068912506,1.1635819673538208,7.2125325202941895
-0.243011474609375,1.2952631711959839,6.997054576873779
-0.2968810200691223,1.4616601467132568,6.798335552215576
-0.2801215946674347,1.5969325304031372,6.691793918609619
-0.19033902883529663,1.6831238269805908,6.647500991821289
-0.07661445438861847,1.6855180263519287,6.652289390563965
0.07182604819536209,1.5897499322891235,6.651092529296875
0.17836803197860718,1.4197616577148438,6.5912370681762695
0.27892449498176575,1.217451572418213,6.562506675720215
0.3866635859012604,0.9624691009521484,6.5912370681762695
0.5135562419891357,0.7206547260284424,6.62236213684082
0.6320692300796509,0.45250412821769714,6.558915615081787
0.7230489253997803,0.1628057211637497,6.478709697723389
0.7876923680305481,-0.0933738648891449,6.415263652801514
0.8068459630012512,-0.27413609623908997,6.35301399230957
0.8080430626869202,-0.31603461503982544,6.285976409912109
0.7242460250854492,-0.16160862147808075,5.9986724853515625
0.6177040338516235,0.002394201699644327,5.738901615142822
0.4692635238170624,0.24420857429504395,5.585672378540039
0.36990416049957275,0.5877765417098999,5.477933406829834
0.32202014327049255,0.8846575021743774,5.455188751220703
0.2585737705230713,1.2018892765045166,5.327098846435547
0.2082955539226532,1.4844050407409668,5.2480902671813965
0.2585737705230713,1.6364368200302124,5.372588634490967
0.35673606395721436,1.7046716213226318,5.638344764709473
0.4465186297893524,1.7178397178649902,5.96874475479126
0.48961424827575684,1.678335428237915,6.253654956817627
0.52552729845047,1.5670050382614136,6.471527099609375
0.49559974670410156,1.459265947341919,6.615179061889648
0.4225766062736511,1.4113819599151611,6.71334171295166
0.3663128614425659,1.381454348564148,6.694188117980957
0.39624038338661194,1.3311761617660522,6.560112476348877
0.5015852451324463,1.1647791862487793,6.382941722869873
0.6045359373092651,1.0666168928146362,6.405686855316162
0.6619967818260193,1.0223240852355957,6.4834980964660645
0.646434485912323,1.048660397529602,6.5912370681762695
0.5518634915351868,1.1959037780761719,6.568492412567139
0.4165911078453064,1.4484920501708984,6.411672115325928
0.25737667083740234,1.7477672100067139,6.233304023742676
0.16639702022075653,2.054224967956543,6.132747650146484
0.10175357013940811,2.345120668411255,6.142324447631836
0.015562310814857483,2.603694438934326,6.189011573791504
-0.061052143573760986,2.8658595085144043,6.224924564361572
-0.14006079733371735,3.0382418632507324,6.1949968338012695
-0.15562310814857483,3.135207176208496,6.051344871520996
-0.08619125932455063,3.0837318897247314,5.759252071380615
0.047884032130241394,2.9316999912261963,5.565321922302246
0.23343466222286224,2.6671407222747803,5.486313343048096
0.4465186297893524,2.3762452602386475,5.519832134246826
0.6619967818260193,2.0937294960021973,5.612008571624756
0.8415619134902954,1.8363527059555054,5.7089738845825195
0.9469067454338074,1.656787633895874,5.758055210113525
1.0342950820922852,1.6424223184585571,5.771223068237305
1.0690110921859741,1.778891921043396,5.7544636726379395
1.1037269830703735,1.988384485244751,5.832275390625
1.1623848676681519,2.278082847595215,6.056133270263672
1.259350061416626,2.5677812099456787,6.320692539215088
1.3563152551651,2.869450807571411,6.501454830169678
1.4437036514282227,3.339911460876465,6.490680694580078
1.5191209316253662,3.7277719974517822,6.281188011169434
1.5203180313110352,4.0964789390563965,6.0621185302734375
1.4173674583435059,4.3406877517700195,5.870582580566406
1.3215993642807007,4.440047264099121,5.740098476409912
1.2066776752471924,4.390965938568115,5.686229228973389
1.072602391242981,4.222174644470215,5.835866451263428
0.9923965930938721,3.9181110858917236,6.145915985107422
1.0522516965866089,3.5410242080688477,6.542156219482422
1.291671872138977,3.098097085952759,6.988674640655518
1.6184803247451782,2.649184226989746,7.557297706604004
2.0027496814727783,2.1320366859436035,8.47667121887207
2.2014684677124023,1.9093759059906006,9.046490669250488
2.406172752380371,1.6938977241516113,9.855731010437012
2.3582887649536133,1.7369933128356934,10.327388763427734
2.1356279850006104,2.013523578643799,10.698490142822266
1.8076223134994507,2.476801633834839,11.153388977050781
1.5502456426620483,2.9735984802246094,11.672930717468262
1.4437036514282227,3.339911460876465,12.174515724182129
1.3898340463638306,3.641580820083618,12.501323699951172
1.2964602708816528,3.8367083072662354,12.643778800964355
1.0989385843276978,4.005499362945557,12.662932395935059
0.8236053586006165,4.046200752258301,12.571952819824219
0.5578489899635315,3.955221176147461,12.42231559753418
0.33758243918418884,3.6942532062530518,12.224793434143066
0.23343466222286224,3.2992098331451416,11.962628364562988
0.26815059781074524,3.008314371109009,11.669339179992676
0.33279404044151306,2.760514497756958,11.514912605285645
0.3447650372982025,2.537853717803955,11.399991035461426
0.3315969407558441,2.43011474609375,11.328165054321289
0.3315969407558441,2.3965959548950195,11.164162635803223
0.34835633635520935,2.427720546722412,10.901997566223145
0.395043283700943,2.5007436275482178,10.585963249206543
0.5147533416748047,2.606088638305664,10.311826705932617
0.669179379940033,2.697068214416504,10.134655952453613
0.829590916633606,2.784456491470337,9.974244117736816
0.9050082564353943,2.9305028915405273,9.813833236694336
0.8822633028030396,3.1483752727508545,9.639056205749512
0.7876923680305481,3.404554843902588,9.277531623840332
0.7326257228851318,3.5039141178131104,8.937555313110352
0.7098808288574219,3.4787750244140625,8.576030731201172
0.7170634269714355,3.3494882583618164,8.238448143005371
0.6715735793113708,3.178302764892578,8.005013465881348
0.568622887134552,3.027467966079712,7.844601631164551
0.4381389021873474,2.890998601913452,7.7416510581970215
0.2801215946674347,2.691082715988159,7.68658447265625
0.12210428714752197,2.5330653190612793,7.728483200073242
-0.05386953800916672,2.366668462753296,7.923610687255859
-0.16160862147808075,2.2864625453948975,8.045714378356934
-0.2777273952960968,2.1571757793426514,8.128314971923828
-0.3495534360408783,2.032677173614502,8.095993041992188
-0.4345476031303406,1.965639591217041,7.976283073425293
-0.4908113479614258,1.9393033981323242,7.920019149780273
-0.5027823448181152,1.9045875072479248,7.870938301086426
-0.4908113479614258,1.8195933103561401,7.846996307373047
-0.507570743560791,1.7334020137786865,7.891288757324219
-0.5662286877632141,1.6879122257232666,8.02416706085205
-0.6703764796257019,1.6699557304382324,8.334216117858887
-0.8595184087753296,1.6879122257232666,8.921992301940918
-1.0678139925003052,1.721431016921997,9.560047149658203
-1.2437877655029297,1.6843209266662598,10.111910820007324
-1.3886369466781616,1.6160861253738403,10.593145370483398
-1.5107412338256836,1.5179238319396973,10.982203483581543
-1.6112977266311646,1.4197616577148438,11.374852180480957
-1.7357962131500244,1.3215993642807007,11.856086730957031
-1.8183962106704712,1.217451572418213,12.130223274230957
-1.823184609413147,1.047463297843933,12.279860496520996
-1.7824832201004028,0.8631097078323364,12.354081153869629
-1.742978811264038,0.7481880187988281,12.36724853515625
-1.7322049140930176,0.706289529800415,12.320562362670898
-1.699883222579956,0.7625532150268555,12.30978775024414
-1.5981296300888062,0.8978256583213806,12.345701217651367
-1.4281413555145264,1.0582371950149536,12.569559097290039
-1.1887211799621582,1.2832920551300049,12.946645736694336
-0.9145850539207458,1.535880446434021,13.326127052307129
-0.6332663297653198,1.703474521636963,13.662511825561523
-0.37469255924224854,1.802833914756775,13.88277816772461
-0.07541735470294952,1.8507179021835327,13.923480033874512
0.090979665517807,1.8375498056411743,13.876792907714844
0.19871874153614044,1.8351556062698364,13.737929344177246
0.2406172752380371,1.8914192914962769,13.508086204528809
0.26575639843940735,1.968033790588379,13.207613945007324
0.2346317619085312,2.1057004928588867,12.878411293029785
0.15801730751991272,2.3475148677825928,12.564770698547363
0.1173158809542656,2.4791958332061768,12.42470932006836
0.11013327538967133,2.625242233276367,12.289437294006348
0.13407529890537262,2.6850972175598145,12.20683765411377
0.17477671802043915,2.692279815673828,12.132616996765137
0.18794482946395874,2.6443958282470703,12.00452709197998
0.1628057211637497,2.5761611461639404,11.865663528442383
0.0586579404771328,2.5043349266052246,11.726799964904785
-0.10055647045373917,2.43011474609375,11.646594047546387
-0.3196259140968323,2.2852654457092285,11.610681533813477
-0.5410895943641663,2.1703438758850098,11.614272117614746
-0.7206547260284424,2.0841526985168457,11.623848915100098
-0.8403648138046265,2.0374655723571777,11.659762382507324
-0.9265560507774353,2.053027868270874,11.63222885131836
-0.9409212470054626,2.1499931812286377,11.647790908813477
-0.9157821536064148,2.2816741466522217,11.713631629943848
-0.8535329103469849,2.449268341064453,11.805809020996094
-0.7122750282287598,2.609679937362671,11.903970718383789
-0.5063736438751221,2.802412986755371,12.051214218139648
-0.22625206410884857,3.022679567337036,12.291831970214844
0.0035913025494664907,3.1220390796661377,12.51449203491211
0.24660277366638184,3.1747114658355713,12.779051780700684
0.4489128291606903,3.1651346683502197,13.006501197814941
0.5973533391952515,3.095702886581421,13.189657211303711
0.6631938815116882,3.098097085952759,13.363236427307129
0.667982280254364,3.1220390796661377,13.51885986328125
0.6799532771110535,3.1052796840667725,13.566743850708008
0.669179379940033,3.0370447635650635,13.51646614074707
0.6200982332229614,2.8886044025421143,13.351265907287598
0.5578489899635315,2.7557260990142822,13.199234008789062
0.44771572947502136,2.6791117191314697,13.099874496459961
0.3148375153541565,2.628833532333374,13.079524040222168
0.18794482946395874,2.586935043334961,13.083115577697754
0.15562310814857483,2.5450363159179688,13.109451293945312
0.19632454216480255,2.4899697303771973,13.162123680114746
0.25019407272338867,2.40736985206604,13.187262535095215
0.30286651849746704,2.363077163696289,13.147758483886719
0.3315969407558441,2.3535003662109375,13.048398971557617
0.33758243918418884,2.38462495803833,12.854469299316406
0.35673606395721436,2.4624364376068115,12.67011547088623
0.3758896589279175,2.562992811203003,12.453439712524414
0.4345476031303406,2.693476915359497,12.22000503540039
0.5339069962501526,2.802412986755371,11.909955978393555
0.6189011335372925,2.894589900970459,11.531672477722168
0.707486629486084,2.9712042808532715,11.225214958190918
0.811634361743927,3.0526070594787598,10.917559623718262
0.9193734526634216,3.09689998626709,10.826580047607422
1.0594342947006226,3.093308687210083,10.806229591369629
1.1492167711257935,3.0597896575927734,10.773907661437988
1.194706678390503,2.9903578758239746,10.680533409118652
1.1348515748977661,2.9305028915405273,10.56680965423584
1.013944387435913,2.875436305999756,10.47822380065918
0.8343793153762817,2.78086519241333,10.451887130737305
0.6667851805686951,2.6827030181884766,10.48061752319336
0.5123591423034668,2.5701754093170166,10.551246643066406
0.38307225704193115,2.450465440750122,10.649409294128418
0.2885012924671173,2.3056161403656006,10.773907661437988
0.22864626348018646,2.191891670227051,10.900800704956055
0.1843535304069519,2.053027868270874,11.040861129760742
0.20350714027881622,1.9620482921600342,11.1102933883667
0.2322375625371933,1.9105730056762695,11.149797439575195
0.2669534981250763,1.9117701053619385,11.142614364624023
0.2908954918384552,1.922544002532959,11.098321914672852
0.33518823981285095,1.9524714946746826,11.037269592285156
0.3711012601852417,1.9512743949890137,10.922348022460938
