0.9145850539207458,-2.292448043823242,11.140220642089844
1.0055646896362305,-2.2852654457092285,11.595118522644043
1.0833762884140015,-2.254140853881836,12.05839729309082
1.114500880241394,-2.1511902809143066,12.70483112335205
1.047463297843933,-2.079364061355591,13.491326332092285
0.889445960521698,-2.1116859912872314,14.298172950744629
0.6536170840263367,-2.2254104614257812,15.06671142578125
0.43694180250167847,-2.278082847595215,15.868768692016602
0.2992752194404602,-2.2421698570251465,16.601394653320312
0.272938996553421,-2.1152772903442383,17.181987762451172
0.3208230137825012,-1.890222191810608,17.592594146728516
0.4010287821292877,-1.5717934370040894,17.98524284362793
0.46567222476005554,-1.3419500589370728,18.292898178100586
0.524330198764801,-1.1504138708114624,18.567033767700195
0.6847416758537292,-0.9516952037811279,19.075801849365234
0.7960720658302307,-0.8331822156906128,19.621679306030273
0.6404489278793335,-0.7912836670875549,20.010738372802734
0.5542576909065247,-0.812831461429596,20.35310935974121
0.4884171485900879,-0.8535329103469849,20.50035285949707
0.1843535304069519,-0.9301473498344421,20.489578247070312
-0.25737667083740234,-1.1228805780410767,20.190303802490234
-0.4165911078453064,-1.212663173675537,20.128053665161133
-0.24779987335205078,-1.292868971824646,20.15558624267578
-0.06224924325942993,-1.4293384552001953,20.282480239868164
-0.1256955862045288,-1.7764976024627686,20.481199264526367
-0.456095427274704,-2.123656988143921,20.642807006835938
-0.8834604024887085,-2.4468741416931152,20.885818481445312
-1.292868971824646,-2.7976245880126953,20.974403381347656
-1.5634137392044067,-3.1471781730651855,20.775684356689453
-1.6519991159439087,-3.5194764137268066,20.089746475219727
-1.6927006244659424,-3.708618402481079,19.58576774597168
-1.84233820438385,-3.9480385780334473,18.848352432250977
-2.0254945755004883,-4.1647138595581055,17.999608993530273
-2.1092917919158936,-4.337096214294434,17.092205047607422
-2.0697872638702393,-4.533421039581299,16.2650089263916
-2.033874273300171,-4.748898983001709,15.52041244506836
-1.9823989868164062,-4.882974147796631,14.741100311279297
-1.8375498056411743,-4.899733543395996,14.125789642333984
