0.2801215946674347,-0.3758896589279175,11.150994300842285
0.22385786473751068,-0.3447650372982025,11.455058097839355
0.25977087020874023,-0.2885012924671173,11.644200325012207
0.5925649404525757,0.1999158412218094,12.393585205078125
0.5937620401382446,0.3315969407558441,12.618639945983887
0.5363011956214905,0.4381389021873474,12.76229190826416
0.5422866940498352,0.5422866940498352,12.793416976928711
0.7122750282287598,0.6584054827690125,12.798205375671387
1.0342950820922852,0.7793126702308655,12.981361389160156
1.315613865852356,0.9217676520347595,13.390769958496094
1.404199242591858,0.9792284965515137,13.935450553894043
1.278503656387329,0.9361328482627869,14.520833015441895
1.0462661981582642,0.8403648138046265,15.084668159484863
0.9062053561210632,0.7398083209991455,15.289372444152832
0.8379706144332886,0.727837324142456,15.260642051696777
0.8535329103469849,0.8056488633155823,15.127763748168945
0.828393816947937,0.9050082564353943,14.931438446044922
0.7805097699165344,1.0019733905792236,14.651317596435547
0.7003039717674255,1.0881646871566772,14.287398338317871
0.8080430626869202,1.1743559837341309,13.852850914001465
1.2210428714752197,1.2725181579589844,13.502100944519043
2.187103271484375,1.721431016921997,13.632584571838379
2.296039342880249,1.843535304069519,13.982137680053711
2.1320366859436035,1.7633295059204102,14.25387954711914
1.9776105880737305,1.43532395362854,14.338873863220215
2.123656988143921,1.1097124814987183,14.301763534545898
2.190694570541382,0.7817068696022034,14.21796703338623
2.079364061355591,0.5279214978218079,14.040796279907227
2.009932279586792,0.3866635859012604,14.014459609985352
1.9081788063049316,0.27653029561042786,13.93664836883545
1.821987509727478,0.21188685297966003,13.839682579040527
1.8519150018692017,0.05746084079146385,13.723564147949219
2.007538080215454,-0.2454056739807129,13.626599311828613
1.9608511924743652,-0.606930136680603,13.637372970581055
1.6196774244308472,-1.0067617893218994,13.627796173095703
1.0869675874710083,-1.43532395362854,13.514071464538574
0.5506663918495178,-1.8183962106704712,13.257891654968262
0.7242460250854492,-2.3355438709259033,13.145364761352539
1.6316484212875366,-2.43011474609375,13.831303596496582
2.292448043823242,-2.4612393379211426,14.665682792663574
2.497152328491211,-2.518700122833252,15.403096199035645
2.518700122833252,-2.671929121017456,15.849615097045898
2.5941176414489746,-2.890998601913452,16.01361846923828
2.7090392112731934,-3.1280245780944824,15.992070198059082
2.6455929279327393,-3.37941575050354,15.895105361938477
2.3319525718688965,-3.6822822093963623,15.686809539794922
1.8782511949539185,-4.017470359802246,15.383942604064941
1.479616641998291,-4.32871675491333,15.03319263458252
1.3491326570510864,-4.481945514678955,14.765042304992676
1.5981296300888062,-4.5190558433532715,14.640542984008789
2.073378562927246,-4.483142852783203,14.747085571289062
2.165555477142334,-4.449624061584473,14.902708053588867
1.9847931861877441,-4.486733913421631,14.968548774719238
1.7118542194366455,-4.5836992263793945,14.897919654846191
1.4676456451416016,-4.6471452713012695,14.680047988891602
1.2689268589019775,-4.666299343109131,14.369998931884766
1.0989385843276978,-4.722562789916992,14.064738273620605
0.8619126081466675,-4.841075897216797,13.807361602783203
0.5841852426528931,-4.9799394607543945,13.54040813446045
0.304063618183136,-5.064933776855469,13.277045249938965
0.20111294090747833,-5.08648157119751,13.046005249023438
0.40940847992897034,-5.015852451324463,12.956222534179688
0.7876923680305481,-4.869806289672852,13.028048515319824
1.170764684677124,-4.714183330535889,13.12381649017334
1.3060370683670044,-4.702212333679199,13.115436553955078
1.280897855758667,-4.738125324249268,12.956222534179688
1.2294225692749023,-4.707000732421875,12.594697952270508
1.3670891523361206,-4.607641220092773,12.181697845458984
1.703474521636963,-4.485537052154541,11.833341598510742
2.0865468978881836,-4.326322555541992,11.63103199005127
2.3786394596099854,-4.171896457672119,11.556811332702637
2.5079262256622314,-4.106055736541748,11.368866920471191
2.493561029434204,-4.086902141571045,11.111490249633789
2.4636335372924805,-4.071340084075928,10.765527725219727
2.4672248363494873,-4.013879299163818,10.313023567199707
2.492363929748535,-3.930082082748413,9.856928825378418
2.4636335372924805,-3.892971992492676,9.437943458557129
2.315192937850952,-3.8774096965789795,8.910021781921387
2.142810583114624,-3.861847400665283,8.507795333862305
1.9249382019042969,-3.8115692138671875,8.172607421875
1.6663644313812256,-3.772064685821533,7.940370082855225
1.3850456476211548,-3.754108190536499,7.839813232421875
1.0414776802062988,-3.751713991165161,7.832630634307861
0.6009446382522583,-3.756502389907837,7.908048152923584
0.20949265360832214,-3.7481226921081543,7.973888874053955
0.10295066982507706,-3.7169981002807617,7.9858598709106445
0.363918662071228,-3.733757495880127,8.276755332946777
0.8918401598930359,-3.75291109085083,8.820239067077637
1.357512354850769,-3.6822822093963623,9.376891136169434
1.622071623802185,-3.5865142345428467,9.750386238098145
1.625662922859192,-3.441664934158325,9.750386238098145
1.5382746458053589,-3.2764649391174316,9.406818389892578
1.4891934394836426,-3.1268274784088135,8.862137794494629
1.5454572439193726,-2.962824583053589,8.38688850402832
1.5705963373184204,-2.8407204151153564,8.019378662109375
1.4389152526855469,-2.759317398071289,7.750030994415283
1.216254472732544,-2.742558002471924,7.484274387359619
1.039083480834961,-2.7114334106445312,7.16584587097168
0.9552865028381348,-2.646790027618408,6.755239963531494
0.9552865028381348,-2.558204412460327,6.325480937957764
0.970848798751831,-2.456450939178467,5.886145114898682
0.970848798751831,-2.3953988552093506,5.743690013885498
0.9301473498344421,-2.369062662124634,5.677849292755127
0.8918401598930359,-2.3989901542663574,5.756857872009277
0.8523358106613159,-2.425326347351074,5.96754789352417
0.7996633648872375,-2.40736985206604,6.150704383850098
