0.08140286058187485,1.437718152999878,8.967482566833496
0.009576806798577309,1.3898340463638306,8.893261909484863
-0.047884032130241394,1.357512354850769,8.793902397155762
-0.09935937076807022,1.3311761617660522,8.738836288452148
-0.10893617570400238,1.3000515699386597,8.699332237243652
-0.07541735470294952,1.279700756072998,8.65743350982666
-0.043095629662275314,1.2437877655029297,8.60116958618164
-0.03232172131538391,1.2054805755615234,8.546102523803711
-0.02274491637945175,1.1312602758407593,8.473079681396484
-0.040701430290937424,1.0905588865280151,8.391676902770996
-0.0802057534456253,1.0678139925003052,8.275558471679688
-0.15801730751991272,1.1204863786697388,8.145073890686035
-0.22625206410884857,1.2461819648742676,8.030152320861816
-0.23702596127986908,1.382651448249817,7.951143741607666
-0.22864626348018646,1.5071499347686768,7.972691535949707
-0.2669534981250763,1.5670050382614136,8.021772384643555
-0.333991140127182,1.6675615310668945,8.045714378356934
-0.44412440061569214,1.7585411071777344,8.039729118347168
-0.5386953949928284,1.8160020112991333,8.010998725891113
-0.5877765417098999,1.7764976024627686,8.006210327148438
-0.606930136680603,1.624465823173523,7.987056732177734
-0.6189011335372925,1.4520833492279053,7.9415669441223145
-0.6619967818260193,1.2210428714752197,7.90086555480957
-0.727837324142456,1.0007762908935547,7.812280178070068
-0.828393816947937,0.8152256608009338,7.680599212646484
-0.9157821536064148,0.6380547285079956,7.613561630249023
-0.9409212470054626,0.5111620426177979,7.582436561584473
-0.910993754863739,0.40222588181495667,7.532158374786377
-0.912190854549408,0.3866635859012604,7.416039943695068
-0.9756371974945068,0.4991910457611084,7.214926719665527
-1.0761936902999878,0.7936778664588928,6.921637058258057
-1.1552022695541382,1.157596468925476,6.651092529296875
-1.1001356840133667,1.4963760375976562,6.48708963394165
-0.8870517015457153,1.8279730081558228,6.435614109039307
-0.7206547260284424,2.0386626720428467,6.417657852172852
-0.6320692300796509,2.2218191623687744,6.285976409912109
-0.6177040338516235,2.3930046558380127,6.100425720214844
-0.6189011335372925,2.472013235092163,5.942408561706543
-0.6141127347946167,2.4229321479797363,5.87896203994751
-0.5877765417098999,2.255337953567505,5.863399982452393
-0.5949591398239136,1.98958158493042,5.856217384338379
-0.6356605291366577,1.6891093254089355,5.807136058807373
-0.6931213736534119,1.3670891523361206,5.743690013885498
-0.727837324142456,1.0414776802062988,5.731719017028809
-0.7122750282287598,0.7565677165985107,5.750872611999512
-0.6919242739677429,0.5638344883918762,5.774814605712891
-0.6404489278793335,0.46327802538871765,5.8657941818237305
-0.5291185975074768,0.49320554733276367,5.9735331535339355
-0.33279404044151306,0.5662286877632141,6.13753604888916
-0.0802057534456253,0.6739677786827087,6.378153324127197
0.26815059781074524,0.8762778043746948,6.712144374847412
0.4800374507904053,1.0235211849212646,7.1023993492126465
0.7374141216278076,1.236605167388916,7.5417351722717285
0.9864110946655273,1.4173674583435059,7.961917877197266
1.1755530834197998,1.5418659448623657,8.310274124145508
1.2737152576446533,1.6759412288665771,8.523358345031738
1.3036428689956665,1.7824832201004028,8.610746383666992
1.279700756072998,1.8112136125564575,8.56645393371582
1.2449848651885986,1.7717092037200928,8.429984092712402
1.1348515748977661,1.725022315979004,8.124723434448242
1.0450690984725952,1.6340426206588745,7.860164165496826
0.9696516990661621,1.5203180313110352,7.592013359069824
0.9085995554924011,1.3874398469924927,7.314286231994629
0.8319851160049438,1.2773065567016602,7.0808515548706055
0.7948749661445618,1.171961784362793,6.877344608306885
0.6021417379379272,1.0869675874710083,6.746860504150391
0.6428431272506714,0.9576807022094727,6.627150535583496
0.7218518257141113,0.9026140570640564,6.586448669433594
0.8020575642585754,0.8738836050033569,6.494272232055664
0.811634361743927,0.8990227580070496,6.356605529785156
0.7936778664588928,0.9696516990661621,6.162675380706787
0.8427590131759644,1.095347285270691,6.022614479064941
0.8547300100326538,1.1875240802764893,5.838260650634766
0.851138710975647,1.2545616626739502,5.704185485839844
0.8164227604866028,1.290474772453308,5.5772929191589355
0.7781155705451965,1.280897855758667,5.4480061531066895
0.7266402244567871,1.236605167388916,5.304353713989258
0.707486629486084,1.1085153818130493,5.175066947937012
0.7098808288574219,0.9349357485771179,5.100846767425537
0.7170634269714355,0.6931213736534119,5.070919036865234
0.729034423828125,0.46088382601737976,5.080495834350586
0.7242460250854492,0.25258827209472656,5.140350818634033
0.7242460250854492,0.0802057534456253,5.234921932220459
0.707486629486084,-0.019153613597154617,5.343858242034912
0.5997475385665894,-0.061052143573760986,5.446808815002441
0.48722004890441895,0.035913024097681046,5.541379928588867
0.2944868206977844,0.1628057211637497,5.675455093383789
0.08499415963888168,0.31603461503982544,5.961562156677246
-0.10893617570400238,0.45848962664604187,6.447585105895996
-0.2825157940387726,0.6224924325942993,7.007828235626221
-0.4189853072166443,0.7410054206848145,7.514202117919922
-0.4967968463897705,0.7386112213134766,8.219294548034668
-0.4620809257030487,0.6751648783683777,8.401253700256348
-0.4189853072166443,0.5901707410812378,8.435969352722168
-0.35434186458587646,0.5135562419891357,8.365341186523438
-0.28969839215278625,0.4465186297893524,8.163030624389648
-0.2059013396501541,0.35913026332855225,7.797914981842041
-0.11611878126859665,0.32680854201316833,7.484274387359619
0.004788403399288654,0.28969839215278625,7.229291915893555
0.15322890877723694,0.22744916379451752,7.020996570587158
0.3016694188117981,0.1759738177061081,6.967126846313477
0.45848962664604187,0.16998831927776337,7.007828235626221
0.5913678407669067,0.22385786473751068,7.179013729095459
0.6727706789970398,0.363918662071228,7.3681559562683105
0.6883329749107361,0.5722141861915588,7.6351094245910645
0.6536170840263367,0.8259995579719543,7.943961143493652
0.585382342338562,1.1324573755264282,8.238448143005371
0.4728548228740692,1.4508862495422363,8.44434928894043
0.4118026793003082,1.7345991134643555,8.547300338745117
0.4058171808719635,1.9153614044189453,8.498218536376953
0.4692635238170624,1.941697597503662,8.360552787780762
0.5135562419891357,1.900996208190918,8.2312650680542
0.5422866940498352,1.8076223134994507,8.143877029418945
0.5542576909065247,1.6843209266662598,8.057685852050781
0.586579442024231,1.5143325328826904,8.020575523376465
0.645237386226654,1.2964602708816528,8.001421928405762
0.7529764175415039,1.091755986213684,7.95832633972168
0.8822633028030396,0.8702923059463501,7.969100475311279
1.013944387435913,0.6224924325942993,8.131906509399414
1.092953085899353,0.43933600187301636,8.373720169067383
1.094150185585022,0.3232172429561615,8.561665534973145
0.9840168952941895,0.3232172429561615,8.62511157989502
0.8008604645729065,0.41539400815963745,8.65623664855957
0.5482721924781799,0.5925649404525757,8.785523414611816
0.2717418968677521,0.8307880163192749,8.966285705566406
-0.0071826050989329815,1.0773907899856567,9.124302864074707
-0.25977087020874023,1.2773065567016602,9.131484985351562
-0.4465186297893524,1.3730746507644653,8.868123054504395
-0.586579442024231,1.3658920526504517,8.438364028930664
-0.7158663272857666,1.3227964639663696,8.076839447021484
-0.8415619134902954,1.2473790645599365,7.943961143493652
-0.9493009448051453,1.0785878896713257,7.922413349151611
-1.070208191871643,0.9026140570640564,7.9427642822265625
-1.1623848676681519,0.6763619780540466,7.954735279083252
-1.2342109680175781,0.3758896589279175,8.040925979614258
-1.3036428689956665,0.16160862147808075,8.276755332946777
-1.3048399686813354,-0.02274491637945175,8.604761123657227
-1.2773065567016602,-0.181959331035614,8.959102630615234
-1.2282254695892334,-0.30047231912612915,9.257181167602539
-1.1552022695541382,-0.4118026793003082,9.534908294677734
-1.0546458959579468,-0.5135562419891357,9.848548889160156
-0.9205705523490906,-0.6093243360519409,10.244789123535156
-0.7338228225708008,-0.750582218170166,10.69130802154541
-0.5351040959358215,-0.8415619134902954,11.190498352050781
-0.3423708379268646,-0.8882488012313843,11.623848915100098
-0.17477671802043915,-0.8367735147476196,12.054805755615234
-0.07062894850969315,-0.730231523513794,12.56836223602295
0.002394201699644327,-0.47405192255973816,13.251906394958496
0.0035913025494664907,-0.25737667083740234,13.830105781555176
-0.021547814831137657,-0.047884032130241394,14.397531509399414
-0.02274491637945175,0.0694318488240242,14.79496955871582
0.0071826050989329815,0.13168109953403473,14.985308647155762
0.019153613597154617,0.16519992053508759,15.014039039611816
0.017956512048840523,0.19871874153614044,14.960169792175293
0.009576806798577309,0.21787235140800476,14.957775115966797
0.02753331884741783,0.22864626348018646,14.970943450927734
0.05027823522686958,0.2346317619085312,14.932636260986328
0.09576806426048279,0.2849099934101105,14.81771469116211
0.18794482946395874,0.28969839215278625,14.63695240020752
0.3818751573562622,0.26575639843940735,14.270639419555664
0.6404489278793335,0.3531447649002075,13.85763931274414
0.8954314589500427,0.48961424827575684,13.46379280090332
1.1049240827560425,0.7146692276000977,12.911930084228516
1.2832920551300049,0.9900023937225342,12.385205268859863
1.4209587574005127,1.2198457717895508,12.00333023071289
1.4628572463989258,1.3730746507644653,11.767500877380371
1.41257905960083,1.4532804489135742,11.684901237487793
1.3108254671096802,1.4844050407409668,11.75672721862793
1.1432312726974487,1.4951789379119873,11.97100830078125
0.9253589510917664,1.5083470344543457,12.212822914123535
0.729034423828125,1.4676456451416016,12.453439712524414
0.5554547905921936,1.3994108438491821,12.664130210876465
0.38067805767059326,1.314416766166687,12.825738906860352
0.19871874153614044,1.3204022645950317,13.047202110290527
0.06823474913835526,1.4245500564575195,13.265074729919434
0.020350715145468712,1.5310919284820557,13.48414421081543
0.02753331884741783,1.523909330368042,13.617022514343262
0.020350715145468712,1.4616601467132568,13.64335823059082
-0.0454898327589035,1.3670891523361206,13.621810913085938
-0.20111294090747833,1.2964602708816528,13.621810913085938
-0.40462008118629456,1.213860273361206,13.601459503173828
-0.7026981711387634,1.171961784362793,13.581109046936035
-1.0678139925003052,1.1444283723831177,13.615824699401855
-1.3623007535934448,1.070208191871643,13.741520881652832
-1.5538369417190552,0.9457096457481384,13.837288856506348
-1.6160861253738403,0.8044517636299133,13.860033988952637
-1.5909470319747925,0.6811503767967224,13.806163787841797
-1.5442601442337036,0.6643909811973572,13.70201587677002
-1.459265947341919,0.7398083209991455,13.618219375610352
-1.3515268564224243,0.8535329103469849,13.566743850708008
-1.1779472827911377,0.9612720012664795,13.524845123291016
-0.9684545993804932,1.0785878896713257,13.503297805786133
-0.7553706169128418,1.1863269805908203,13.411120414733887
-0.5315127968788147,1.2892776727676392,13.168108940124512
-0.395043283700943,1.3634978532791138,13.03044319152832
-0.24181437492370605,1.5095441341400146,12.951434135437012
-0.090979665517807,1.7166426181793213,12.97537612915039
0.0694318488240242,1.890222191810608,13.010091781616211
0.2753331959247589,2.0470423698425293,12.984952926635742
0.5303156971931458,2.1152772903442383,12.90833854675293
0.6799532771110535,2.1595699787139893,12.846089363098145
0.7817068696022034,2.1499931812286377,12.840104103088379
0.8032546639442444,2.123656988143921,12.835315704345703
0.7493851184844971,1.9943699836730957,12.738349914550781
0.6045359373092651,1.8363527059555054,12.565967559814453
0.3866635859012604,1.7046716213226318,12.459425926208496
0.15682020783424377,1.5514427423477173,12.406753540039062
-0.023942016065120697,1.404199242591858,12.428300857543945
-0.17836803197860718,1.236605167388916,12.378023147583008
-0.2944868206977844,1.072602391242981,12.263101577758789
-0.39384618401527405,0.9397241473197937,12.087127685546875
