1.3000515699386597,-0.41778820753097534,11.683704376220703
1.169567584991455,-0.40222588181495667,12.271480560302734
1.0821791887283325,-0.36990416049957275,12.820950508117676
1.0211269855499268,-0.3076549172401428,13.285425186157227
0.933738648891449,-0.26575639843940735,13.64335823059082
0.788889467716217,-0.22505496442317963,13.905523300170898
0.6392518281936646,-0.11133038252592087,14.119804382324219
0.5446808934211731,-0.013168109580874443,14.290989875793457
0.5327098965644836,0.09816227108240128,14.414291381835938
0.6524199843406677,0.3016694188117981,14.496891021728516
0.8607155084609985,0.5386953949928284,14.574703216552734
1.1097124814987183,0.7637503147125244,14.556746482849121
1.2461819648742676,1.0426748991012573,14.403517723083496
1.3192051649093628,1.3946224451065063,14.146141052246094
1.3682862520217896,1.8124107122421265,13.82412052154541
1.2761094570159912,2.892195701599121,12.793416976928711
1.2689268589019775,2.89339280128479,12.610260009765625
1.4760253429412842,2.9065608978271484,12.756306648254395
1.722628116607666,2.914940595626831,13.171700477600098
1.9129672050476074,2.871845006942749,13.729549407958984
2.183511972427368,2.808398485183716,14.350845336914062
2.8874073028564453,2.7557260990142822,15.265430450439453
3.5482068061828613,2.7916390895843506,16.00643539428711
4.043806552886963,2.87064790725708,16.525978088378906
4.299986362457275,2.89339280128479,16.767791748046875
4.2951979637146,2.806004285812378,16.705541610717773
4.217386245727539,2.612074136734009,16.43260383605957
4.1156325340271,2.470816135406494,16.02678680419922
3.9157168865203857,2.3271639347076416,15.634137153625488
3.6080620288848877,2.185906171798706,15.3731689453125
3.3961751461029053,1.9847931861877441,15.201983451843262
3.207033157348633,1.7525556087493896,14.94340991973877
3.090914487838745,1.535880446434021,14.568717002868652
3.380612850189209,1.382651448249817,14.292186737060547
3.9899370670318604,1.3922282457351685,14.347253799438477
4.157531261444092,1.359906554222107,14.555549621582031
4.137180328369141,1.217451572418213,14.85482406616211
3.848679304122925,0.9253589510917664,14.871583938598633
3.4404678344726562,0.6117185354232788,14.58308219909668
3.0370447635650635,0.27653029561042786,14.020444869995117
2.801215887069702,-0.13407529890537262,13.340492248535156
2.715024709701538,-0.5578489899635315,12.952630996704102
2.434903144836426,-0.9540894031524658,12.896367073059082
1.9297266006469727,-1.403002142906189,13.018471717834473
1.413776159286499,-1.8327614068984985,13.120224952697754
1.0833762884140015,-2.2230162620544434,13.235146522521973
1.137245774269104,-2.3810336589813232,13.363236427307129
1.2318167686462402,-2.6886885166168213,13.636176109313965
1.0678139925003052,-3.094505786895752,14.070723533630371
0.6787561774253845,-3.620033025741577,14.404714584350586
0.33758243918418884,-4.060565948486328,14.536396026611328
0.21308395266532898,-4.326322555541992,14.480132102966309
0.2777273952960968,-4.495113849639893,14.265851020812988
0.47405192255973816,-4.63397741317749,14.058752059936523
0.5770025849342346,-4.8494553565979,13.966575622558594
0.4381389021873474,-5.190629482269287,13.891158103942871
0.181959331035614,-5.5772929191589355,13.759477615356445
0.1041477769613266,-5.896918773651123,13.566743850708008
0.45010992884635925,-6.081272125244141,13.584700584411621
1.213860273361206,-6.048950672149658,13.864822387695312
2.01232647895813,-5.884947776794434,14.282609939575195
2.6839001178741455,-5.65031623840332,14.67286491394043
2.868253707885742,-5.639542102813721,14.468160629272461
2.8335378170013428,-5.75326681137085,14.0048828125
2.693476915359497,-5.926846504211426,13.555970191955566
