-0.750582218170166,1.4975731372833252,8.90762710571289
-0.7003039717674255,1.646013617515564,8.732851028442383
-0.6332663297653198,1.8303672075271606,8.672995567321777
-0.547075092792511,1.9500772953033447,8.728062629699707
-0.48482584953308105,1.98958158493042,8.831012725830078
-0.48602294921875,1.9716250896453857,8.87171459197998
-0.5518634915351868,1.9273324012756348,8.81664752960205
-0.7924807667732239,1.765723705291748,8.720879554748535
-0.9923965930938721,1.6699557304382324,8.724471092224121
-1.1994950771331787,1.53707754611969,8.75080680847168
-1.437718152999878,1.3108254671096802,8.802282333374023
-1.6148890256881714,1.173158884048462,8.882488250732422
-1.8614917993545532,1.0666168928146362,8.965087890625
-2.1140801906585693,0.9911994934082031,9.014169692993164
-2.2828712463378906,0.9397241473197937,9.078812599182129
-2.3235726356506348,0.912190854549408,9.133879661560059
-2.206256866455078,0.9074024558067322,9.062053680419922
-2.12485408782959,0.9540894031524658,8.854954719543457
-1.9069817066192627,1.1683704853057861,8.119935035705566
-1.768117904663086,1.2976573705673218,7.727285861968994
-1.580173134803772,1.4425065517425537,7.262810707092285
-1.4736311435699463,1.525106430053711,6.944382190704346
-1.4496891498565674,1.5969325304031372,6.653486728668213
-1.535880446434021,1.7537527084350586,6.123170852661133
-1.535880446434021,1.8579005002975464,5.9555768966674805
-1.455674648284912,1.900996208190918,5.904101371765137
-1.236605167388916,1.8160020112991333,6.139930248260498
-1.2114660739898682,1.7741034030914307,6.277596950531006
-1.2665326595306396,1.8387469053268433,6.402095317840576
-1.2952631711959839,2.0231003761291504,6.423643112182617
-1.1528080701828003,2.33913516998291,6.402095317840576
-0.9026140570640564,2.5438392162323,6.446388244628906
-0.6380547285079956,2.650381326675415,6.511031627655029
-0.42018240690231323,2.695871114730835,6.53257942199707
-0.2777273952960968,2.716221809387207,6.5050458908081055
-0.11611878126859665,2.717418909072876,6.279991149902344
0.005985504016280174,2.7090392112731934,6.101623058319092
0.13407529890537262,2.721010208129883,5.8885393142700195
0.2753331959247589,2.695871114730835,5.718550682067871
0.8152256608009338,2.5342624187469482,5.540182590484619
0.849941611289978,2.562992811203003,5.467159748077393
0.8176198601722717,2.589329242706299,5.432443618774414
0.7625532150268555,2.6024973392486572,5.613205909729004
0.6703764796257019,2.5953147411346436,5.8873419761657715
0.5291185975074768,2.589329242706299,6.18302583694458
0.3411737382411957,2.5965118408203125,6.412869453430176
0.1364694982767105,2.608482837677002,6.514622688293457
-0.03950432687997818,2.6408045291900635,6.524199485778809
-0.14604631066322327,2.692279815673828,6.518214225769043
-0.15921440720558167,2.741360902786255,6.5912370681762695
-0.10175357013940811,2.7305870056152344,6.8043212890625
0.0011971008498221636,2.6372132301330566,7.117961883544922
0.1173158809542656,2.4384944438934326,7.468712329864502
0.1173158809542656,2.075772762298584,7.580042362213135
0.017956512048840523,1.8830395936965942,7.4986395835876465
-0.08499415963888168,1.6927006244659424,7.377732753753662
-0.40701428055763245,1.479616641998291,7.134721279144287
-0.8164227604866028,2.122459888458252,6.898892402648926
-0.812831461429596,2.3930046558380127,6.981492042541504
-0.7864952683448792,2.6635494232177734,7.0126166343688965
-0.7398083209991455,2.7940332889556885,7.133523941040039
-1.9165585041046143,0.8930372595787048,7.617152690887451
-1.9057846069335938,0.9780313968658447,7.344213485717773
-2.029085874557495,1.1492167711257935,7.06409215927124
-2.145204782485962,1.3036428689956665,7.048529624938965
-2.254140853881836,1.5634137392044067,7.0808515548706055
-2.3546974658966064,1.9069817066192627,7.073668956756592
-2.388216257095337,2.3570916652679443,7.009025573730469
-2.321178436279297,2.8203697204589844,6.89530086517334
-2.212242364883423,3.2405519485473633,6.75883150100708
-2.0697872638702393,3.5853171348571777,6.568492412567139
-1.764526605606079,3.9815573692321777,5.978321552276611
-1.6663644313812256,4.080916881561279,5.5976433753967285
-1.6543933153152466,4.109647274017334,5.160701751708984
-1.721431016921997,4.0533833503723145,4.757278919219971
