1.1779472827911377,-3.228580951690674,11.071986198425293
0.9301473498344421,-3.336320161819458,11.255142211914062
0.6943184733390808,-3.397372245788574,11.352107048034668
0.46806642413139343,-3.3698389530181885,11.354501724243164
0.23702596127986908,-3.31118106842041,11.30422306060791
0.014365210197865963,-3.247734546661377,11.249156951904297
-0.3734954595565796,-3.094505786895752,11.184513092041016
-0.5003881454467773,-2.9496564865112305,11.21324348449707
-0.5374982953071594,-2.7748796939849854,11.251550674438477
-0.5817909836769104,-2.6647465229034424,11.051634788513184
-0.6224924325942993,-2.477998733520508,11.08635139465332
-0.4752490520477295,-2.3487119674682617,11.23479175567627
-0.1999158412218094,-2.213439464569092,11.44907283782959
0.5027823448181152,-1.8195933103561401,11.675324440002441
0.8259995579719543,-1.5969325304031372,11.870451927185059
1.1827356815338135,-1.4401123523712158,12.163742065429688
1.556231141090393,-1.3239935636520386,12.51090145111084
1.8638859987258911,-1.1528080701828003,13.059173583984375
2.182314872741699,-1.0558429956436157,13.559561729431152
2.5689783096313477,-0.9864110946655273,14.053963661193848
2.9544448852539062,-0.8331822156906128,14.506467819213867
3.2321722507476807,-0.5793967843055725,14.862007141113281
3.226186752319336,-0.4668693244457245,14.979323387145996
3.2118215560913086,-0.37469255924224854,15.15769100189209
2.9688100814819336,-0.4225766062736511,15.380352020263672
2.7952303886413574,-0.48243165016174316,15.516820907592773
2.6408045291900635,-0.5135562419891357,15.67842960357666
2.495955228805542,-0.5542576909065247,15.85799503326416
2.2218191623687744,-0.6847416758537292,15.804125785827637
2.3116016387939453,-0.7637503147125244,15.731101989746094
2.492363929748535,-0.8631097078323364,15.76701545715332
2.5773582458496094,-1.0319008827209473,15.942989349365234
2.560598611831665,-1.2892776727676392,16.224308013916016
2.7078421115875244,-1.4736311435699463,16.49006462097168
3.098097085952759,-1.6364368200302124,17.03354835510254
3.489548921585083,-1.7729063034057617,17.74342918395996
3.529053211212158,-1.946485996246338,18.3695125579834
3.2381577491760254,-2.250549554824829,18.735824584960938
2.784456491470337,-2.632424831390381,18.74061393737793
2.2900538444519043,-3.0418331623077393,18.328811645507812
1.8555063009262085,-3.4344823360443115,17.76617431640625
1.5203180313110352,-3.7624878883361816,17.316062927246094
1.2413935661315918,-4.094084739685059,17.04551887512207
0.9900023937225342,-4.353855609893799,16.842012405395508
0.8978256583213806,-4.504690647125244,16.631322860717773
0.9959878921508789,-4.5406036376953125,16.360776901245117
1.2701239585876465,-4.537012100219727,15.812504768371582
1.4484920501708984,-4.471171855926514,15.146917343139648
1.5873557329177856,-4.454412460327148,14.234725952148438
1.725022315979004,-4.443638324737549,13.30457878112793
1.8974047899246216,-4.395754337310791,12.445060729980469
2.164358377456665,-4.388571739196777,11.741165161132812
2.4193408489227295,-4.447229862213135,11.295844078063965
2.4863784313201904,-4.545392036437988,11.23479175567627
2.360682964324951,-4.741716384887695,11.245565414428711
2.212242364883423,-4.969165802001953,11.207258224487305
2.2182278633117676,-5.232527732849121,11.176133155822754
2.5019407272338867,-5.675455093383789,11.53885555267334
2.6587610244750977,-5.86699104309082,11.887211799621582
2.671929121017456,-5.985504150390625,12.103886604309082
2.582146644592285,-6.022614479064941,11.896788597106934
2.47560453414917,-6.089652061462402,11.571176528930664
2.36188006401062,-6.218938827514648,11.259930610656738
2.1727380752563477,-6.378153324127197,10.981005668640137
1.8914192914962769,-6.45357084274292,10.722432136535645
1.5945383310317993,-6.473921298980713,10.424354553222656
1.3551181554794312,-6.433219909667969,10.046070098876953
1.258152961730957,-6.375759124755859,9.560047149658203
1.3000515699386597,-6.288370609283447,9.039308547973633
1.3443442583084106,-6.287173748016357,8.605957984924316
1.3084312677383423,-6.443994045257568,8.35456657409668
1.2629413604736328,-6.624756336212158,8.422801971435547
1.2425906658172607,-6.766014099121094,8.772355079650879
1.2054805755615234,-6.909666061401367,9.467870712280273
1.0881646871566772,-6.946776390075684,10.119093894958496
0.871489405632019,-6.931213855743408,10.684124946594238
0.6428431272506714,-6.890512466430664,10.924742698669434
0.4405331015586853,-6.709750175476074,11.092336654663086
0.2932897210121155,-6.574477672576904,11.155782699584961
0.14844051003456116,-6.539762020111084,11.155782699584961
0.023942016065120697,-6.676231384277344,11.083956718444824
-0.10295066982507706,-6.866570472717285,10.939107894897461
-0.21547815203666687,-6.999448776245117,10.72841739654541
-0.2753331959247589,-7.044938564300537,10.392032623291016
-0.2861070930957794,-6.933608055114746,10.046070098876953
