-0.8439561128616333,0.5315127968788147,7.6099700927734375
-0.8523358106613159,0.6428431272506714,7.704541206359863
-0.9133879542350769,0.8343793153762817,7.612364292144775
-0.8044517636299133,1.0259153842926025,7.164648532867432
-0.6272808313369751,1.1492167711257935,6.641515731811523
-0.47884035110473633,1.2330138683319092,6.221333026885986
-0.3818751573562622,1.3036428689956665,6.086060523986816
-0.36152446269989014,1.3850456476211548,6.372167587280273
-0.36990416049957275,1.4496891498565674,6.845022678375244
-0.3064578175544739,1.4664485454559326,7.2783732414245605
-0.2346317619085312,1.414973258972168,7.618350028991699
-0.181959331035614,1.3623007535934448,7.876923561096191
-0.10295066982507706,1.337161660194397,8.100781440734863
0.031124621629714966,1.3730746507644653,8.283937454223633
0.1759738177061081,1.455674648284912,8.438364028930664
0.2106897532939911,1.6196774244308472,8.56765079498291
0.16639702022075653,1.7082629203796387,8.503006935119629
0.0454898327589035,1.765723705291748,8.373720169067383
-0.13766659796237946,1.7860745191574097,8.361749649047852
-0.36750996112823486,1.7118542194366455,8.249221801757812
-0.585382342338562,1.6340426206588745,8.067262649536133
-0.7194576263427734,1.5610195398330688,7.814674377441406
-0.7924807667732239,1.4688427448272705,7.560888767242432
-0.8678981065750122,1.4197616577148438,7.399280548095703
-0.9409212470054626,1.4676456451416016,7.3023152351379395
-0.9768342971801758,1.4772224426269531,7.272387504577637
-0.8882488012313843,1.5406688451766968,7.272387504577637
-0.645237386226654,1.6280571222305298,7.327454090118408
-0.3770867586135864,1.6974890232086182,7.592013359069824
-0.14844051003456116,1.7178397178649902,7.796717643737793
0.07781155407428741,1.7322049140930176,8.028955459594727
0.26815059781074524,1.7573440074920654,8.287528991699219
0.44532153010368347,1.7884687185287476,8.549694061279297
0.6619967818260193,1.8136078119277954,8.704120635986328
0.8164227604866028,1.799242615699768,8.933963775634766
0.7793126702308655,1.8590975999832153,9.429563522338867
0.6212953329086304,1.8794482946395874,9.838972091674805
0.39145198464393616,1.765723705291748,9.974244117736816
0.08499415963888168,1.5957354307174683,9.858125686645508
-0.15682020783424377,1.5275006294250488,9.649829864501953
-0.31364041566848755,1.5454572439193726,9.409213066101074
-0.424970805644989,1.4736311435699463,9.115922927856445
-0.6021417379379272,1.2988544702529907,8.960299491882324
-0.7553706169128418,1.095347285270691,8.710105895996094
-0.8259995579719543,1.0307037830352783,8.486248016357422
-0.7398083209991455,1.114500880241394,8.258798599243164
-0.667982280254364,1.2617442607879639,8.236053466796875
-0.6093243360519409,1.2892776727676392,8.336610794067383
-0.6057330369949341,1.1312602758407593,8.494627952575684
-0.5758054852485657,0.9265560507774353,8.757989883422852
-0.4836287498474121,0.8846575021743774,9.115922927856445
-0.3998316824436188,0.9349357485771179,9.439140319824219
-0.2849099934101105,1.013944387435913,9.649829864501953
-0.2082955539226532,1.0642226934432983,9.771934509277344
-0.10295066982507706,1.114500880241394,9.864110946655273
-0.06344634294509888,1.1192892789840698,9.870096206665039
-0.026336219161748886,1.2066776752471924,9.859322547912598
-0.07422025501728058,1.290474772453308,9.931148529052734
-0.16160862147808075,1.2641384601593018,10.001777648925781
-0.2825157940387726,1.1552022695541382,9.986215591430664
-0.38905778527259827,1.0127472877502441,9.90241813659668
-0.44173020124435425,0.9397241473197937,9.829395294189453
-0.5662286877632141,0.8966285586357117,9.32661247253418
-0.6117185354232788,0.849941611289978,8.908824920654297
-0.7206547260284424,0.8188169598579407,8.682572364807129
-0.729034423828125,0.9301473498344421,8.564059257507324
-0.6057330369949341,1.1683704853057861,8.485051155090332
-0.4034229815006256,1.3036428689956665,8.523358345031738
-0.35075053572654724,1.3275848627090454,8.62630844116211
-0.35913026332855225,1.3311761617660522,8.74960994720459
-0.32680854201316833,1.3766659498214722,8.857349395751953
-0.26815059781074524,1.3742717504501343,8.965087890625
-0.22266076505184174,1.3395558595657349,9.089587211608887
-0.2693476974964142,1.235408067703247,9.248801231384277
-0.3711012601852417,1.0690110921859741,9.479841232299805
-0.49799394607543945,0.9193734526634216,9.680954933166504
-0.5901707410812378,0.8080430626869202,9.677363395690918
-0.547075092792511,0.8439561128616333,9.520543098449707
-0.5111620426177979,0.9014169573783875,9.338583946228027
-0.586579442024231,0.8966285586357117,9.220070838928223
-0.7026981711387634,0.8391677141189575,9.005789756774902
-0.7110779285430908,0.9145850539207458,8.87171459197998
-0.6165069341659546,1.0690110921859741,8.845377922058105
-0.47405192255973816,1.192312479019165,8.845377922058105
-0.3758896589279175,1.2294225692749023,8.884882926940918
-0.3926490843296051,1.2042834758758545,8.989029884338379
-0.42377370595932007,1.1743559837341309,9.113529205322266
-0.43694180250167847,1.115697979927063,9.181763648986816
-0.424970805644989,1.049857497215271,9.223662376403809
-0.507570743560791,0.9253589510917664,9.23323917388916
-0.6392518281936646,0.8056488633155823,9.244012832641602
-0.727837324142456,0.7721300721168518,9.249998092651367
-0.7026981711387634,0.7936778664588928,9.194931983947754
-0.6847416758537292,0.8487445116043091,9.064447402954102
-0.6260837316513062,0.9002198576927185,9.006986618041992
-0.5015852451324463,0.9660604000091553,9.082404136657715
-0.3603273630142212,1.0534487962722778,9.279925346374512
-0.2777273952960968,1.1540051698684692,9.604340553283691
-0.2298433631658554,1.2054805755615234,9.862914085388184
-0.21308395266532898,1.2054805755615234,10.031704902648926
-0.22625206410884857,1.2042834758758545,10.037690162658691
-0.2346317619085312,1.1851298809051514,9.93354320526123
-0.2932897210121155,1.095347285270691,9.853337287902832
-0.3902548849582672,0.9636662006378174,9.782708168029785
-0.5566518902778625,0.7733271718025208,9.75517463684082
-0.7158663272857666,0.6009446382522583,9.782708168029785
-0.8523358106613159,0.45489832758903503,9.674968719482422
-0.8655039072036743,0.3794809579849243,9.582792282104492
-0.8487445116043091,0.39145198464393616,9.578003883361816
-0.8104372620582581,0.41539400815963745,9.625887870788574
-0.7709329724311829,0.46567222476005554,9.619902610778809
-0.6823474764823914,0.4920084476470947,9.674968719482422
-0.5291185975074768,0.5746083855628967,9.749189376831055
-0.37229835987091064,0.6751648783683777,9.804255485534668
-0.14006079733371735,0.7912836670875549,9.9000244140625
0.038307227194309235,0.8834604024887085,9.980229377746582
0.12210428714752197,0.9373299479484558,9.995792388916016
0.13527239859104156,0.851138710975647,9.86889934539795
0.08140286058187485,0.7050924301147461,9.744400978088379
-0.038307227194309235,0.5267243981361389,9.78869342803955
-0.19153612852096558,0.3711012601852417,9.959878921508789
-0.33039984107017517,0.2777273952960968,10.178948402404785
-0.4213795065879822,0.19273324310779572,10.323798179626465
-0.5925649404525757,0.08259996026754379,10.548852920532227
-0.8750807046890259,-0.02513911761343479,10.767922401428223
-1.1468225717544556,-0.13527239859104156,10.884040832519531
-1.315613865852356,-0.13048399984836578,10.842142105102539
-1.3419500589370728,-0.010773907415568829,10.66018295288086
-1.2521674633026123,0.08499415963888168,10.344148635864258
-1.1097124814987183,0.18315643072128296,9.980229377746582
-0.9720458984375,0.2717418968677521,9.727641105651855
-0.8487445116043091,0.3148375153541565,9.59835433959961
-0.7960720658302307,0.28131869435310364,9.570821762084961
-0.6165069341659546,0.24420857429504395,9.739612579345703
-0.4644751250743866,0.26336219906806946,9.955090522766113
-0.2513911724090576,0.3208230137825012,10.769119262695312
-0.2298433631658554,0.30885201692581177,10.857705116271973
-0.2106897532939911,0.28131869435310364,10.834959983825684
-0.1999158412218094,0.27892449498176575,10.723628997802734
-0.21188685297966003,0.3016694188117981,10.597933769226074
-0.2585737705230713,0.3016694188117981,10.486603736877441
-0.31842881441116333,0.27892449498176575,10.334571838378906
-0.3998316824436188,0.2406172752380371,10.162189483642578
-0.5147533416748047,0.2968810200691223,9.99100399017334
-0.5578489899635315,0.363918662071228,9.798270225524902
-0.5901707410812378,0.40222588181495667,9.658209800720215
-0.5446808934211731,0.46088382601737976,9.423578262329102
-0.4704606235027313,0.5422866940498352,9.351752281188965
-0.4141969084739685,0.6272808313369751,9.309853553771973
-0.41539400815963745,0.6631938815116882,9.36013126373291
-0.35913026332855225,0.6655880808830261,9.543288230895996
-0.23822307586669922,0.7338228225708008,9.610325813293457
-0.13407529890537262,0.828393816947937,9.677363395690918
-0.07302315533161163,0.9421183466911316,9.728838920593262
-0.05386953800916672,0.9756371974945068,9.724050521850586
-0.05506663769483566,0.9397241473197937,9.674968719482422
-0.0694318488240242,0.9074024558067322,9.617507934570312
-0.10534487664699554,0.9433154463768005,9.674968719482422
-0.15442600846290588,0.9516952037811279,9.72165584564209
-0.22744916379451752,0.8786720037460327,9.670180320739746
-0.3208230137825012,0.8020575642585754,9.621099472045898
-0.4141969084739685,0.7469909191131592,9.554061889648438
-0.4644751250743866,0.7254431247711182,9.4822359085083
-0.49799394607543945,0.707486629486084,9.429563522338867
-0.545877993106842,0.706289529800415,9.337387084960938
-0.5374982953071594,0.7230489253997803,9.257181167602539
-0.5063736438751221,0.7314286231994629,9.163806915283203
-0.46806642413139343,0.751779317855835,9.121908187866211
-0.45250412821769714,0.7769184708595276,9.194931983947754
-0.4644751250743866,0.7852981686592102,9.315838813781738
-0.52552729845047,0.7649474143981934,9.496601104736328
-0.6272808313369751,0.6979097723960876,9.640253067016602
-0.7242460250854492,0.606930136680603,9.830592155456543
-0.7757213711738586,0.6153098344802856,9.86889934539795
-0.7757213711738586,0.6272808313369751,9.823410034179688
-0.7266402244567871,0.6536170840263367,9.72165584564209
-0.6667851805686951,0.6643909811973572,9.634267807006836
-0.606930136680603,0.6715735793113708,9.580398559570312
-0.5877765417098999,0.6584054827690125,9.478644371032715
-0.5949591398239136,0.629675030708313,9.305065155029297
-0.5566518902778625,0.6392518281936646,9.265560150146484
-0.507570743560791,0.6763619780540466,9.331400871276855
-0.4058171808719635,0.7003039717674255,9.454702377319336
-0.3363853394985199,0.6787561774253845,9.558850288391113
-0.28131869435310364,0.6512228846549988,9.691728591918945
-0.2825157940387726,0.646434485912323,9.848548889160156
-0.3280056416988373,0.6548141837120056,10.064026832580566
-0.3411737382411957,0.628477931022644,10.199298858642578
-0.3878606855869293,0.5937620401382446,10.309432983398438
-0.4429273009300232,0.5518634915351868,10.336965560913086
-0.5135562419891357,0.5650315880775452,10.366893768310547
-0.628477931022644,0.5530605912208557,10.338163375854492
