0.6404489278793335,-0.9277531504631042,11.475408554077148
1.1456254720687866,-0.851138710975647,12.393585205078125
1.4532804489135742,-0.7709329724311829,13.311761856079102
1.5897499322891235,-0.7326257228851318,14.134169578552246
1.5945383310317993,-0.8212111592292786,14.718355178833008
1.6519991159439087,-0.9157821536064148,15.145719528198242
1.6316484212875366,-1.015141487121582,15.235502243041992
1.9345149993896484,-1.5466543436050415,15.589844703674316
2.1116859912872314,-1.6927006244659424,15.571887969970703
2.3295583724975586,-1.7824832201004028,15.697583198547363
2.49834942817688,-1.8291701078414917,16.102203369140625
2.497152328491211,-1.9476830959320068,16.667234420776367
2.2828712463378906,-2.227804660797119,17.181987762451172
1.9081788063049316,-2.651578426361084,17.594987869262695
1.5478514432907104,-3.159149169921875,17.94573974609375
1.2210428714752197,-3.6762967109680176,18.25937843322754
0.9062053561210632,-4.234145641326904,18.56344223022461
0.7829039692878723,-4.581305027008057,18.66040802001953
0.8164227604866028,-4.830301761627197,18.604145050048828
2.2242133617401123,-4.552574634552002,18.61611557006836
2.431311845779419,-4.54419469833374,18.400636672973633
2.5677812099456787,-4.637568473815918,17.909826278686523
2.650381326675415,-4.77044677734375,17.016788482666016
2.653972625732422,-4.891354084014893,16.40028190612793
2.6791117191314697,-5.114014625549316,15.503653526306152
2.5450363159179688,-5.281609058380127,14.833276748657227
2.2673089504241943,-5.440823554992676,14.325705528259277
2.1284453868865967,-5.5126495361328125,13.796586990356445
2.1523873805999756,-5.570110321044922,13.498509407043457
2.24935245513916,-5.623979568481445,13.46020221710205
2.2876596450805664,-5.633556365966797,13.646949768066406
2.230198860168457,-5.595249176025391,13.864822387695312
2.073378562927246,-5.582081317901611,13.906720161437988
1.9692308902740479,-5.556941986083984,13.709198951721191
1.945288896560669,-5.523423194885254,13.278243064880371
2.0242974758148193,-5.503072738647461,12.538434028625488
1.9512743949890137,-5.339069843292236,11.784260749816895
1.7154455184936523,-5.588066577911377,11.835736274719238
1.7058687210083008,-6.032191276550293,11.82376480102539
1.9045875072479248,-6.145915985107422,12.63539981842041
2.1128830909729004,-6.005855083465576,13.075932502746582
2.476801633834839,-5.863399982452393,13.467384338378906
2.894589900970459,-5.713762283325195,13.770251274108887
3.1483752727508545,-5.546168327331543,13.873201370239258
3.3004069328308105,-5.407304763793945,13.697227478027344
3.4356794357299805,-5.303156852722168,13.327323913574219
3.5410242080688477,-5.153519153594971,12.883199691772461
3.5685577392578125,-5.011064052581787,12.427103996276855
3.4811692237854004,-4.902127742767334,12.011710166931152
3.250128746032715,-4.892550945281982,11.57357120513916
3.0142998695373535,-4.952406406402588,11.043255805969238
2.73537540435791,-4.989516258239746,10.362105369567871
2.3702597618103027,-4.930858612060547,9.509769439697266
2.2026655673980713,-4.857835292816162,8.80587387084961
2.139219284057617,-4.727351188659668,8.110358238220215
2.163161277770996,-4.592078685760498,7.5884222984313965
2.2373814582824707,-4.432864665985107,7.254431247711182
2.3965959548950195,-4.1862616539001465,7.052121162414551
2.537853717803955,-3.9875428676605225,6.918045997619629
2.6874914169311523,-3.7397429943084717,6.660669326782227
2.6455929279327393,-3.5960910320281982,6.400898456573486
2.448071241378784,-3.60566782951355,6.230909824371338
2.0853497982025146,-3.6750996112823486,6.186617374420166
1.6304513216018677,-3.736151695251465,6.282385349273682
1.161187767982483,-3.7864298820495605,6.426037311553955
0.7242460250854492,-3.818751811981201,6.5265936851501465
0.18315643072128296,-3.79840087890625,6.558915615081787
-0.25019407272338867,-3.7816414833068848,6.466738700866699
-0.6524199843406677,-3.734954595565796,6.293159008026123
-0.9457096457481384,-3.6786909103393555,6.077681064605713
-1.1264718770980835,-3.5948939323425293,5.919663906097412
-1.217451572418213,-3.597288131713867,5.813121795654297
-1.2425906658172607,-3.6367924213409424,5.748478412628174
-1.3275848627090454,-3.691859006881714,5.771223068237305
-1.4221558570861816,-3.6774938106536865,5.828683853149414
