0.9780313968658447,-2.7030537128448486,11.109095573425293
1.0749965906143188,-2.6360161304473877,11.398794174194336
1.1671733856201172,-2.5438392162323,11.718420028686523
1.2701239585876465,-2.4612393379211426,12.139800071716309
1.314416766166687,-2.3714568614959717,12.6150484085083
1.2832920551300049,-2.3319525718688965,13.297396659851074
1.235408067703247,-2.3750481605529785,13.827712059020996
0.7194576263427734,-2.52109432220459,15.223531723022461
0.524330198764801,-2.5989060401916504,15.935806274414062
0.3387795388698578,-2.628833532333374,16.451757431030273
0.11372458189725876,-2.5689783096313477,16.712724685668945
-0.11851298063993454,-2.5055320262908936,16.783353805541992
-0.4321534037590027,-2.4025814533233643,16.68399429321289
-0.767341673374176,-2.369062662124634,16.581043243408203
-1.191115379333496,-2.3331496715545654,16.263813018798828
-1.2773065567016602,-2.2146365642547607,16.266206741333008
-1.2102689743041992,-2.0841526985168457,16.27817726135254
-1.1324573755264282,-1.9273324012756348,16.112977981567383
-1.0845733880996704,-1.7369933128356934,15.771803855895996
-1.0271124839782715,-1.6184803247451782,15.324088096618652
-0.9828197956085205,-1.5382746458053589,14.906299591064453
-0.9911994934082031,-1.4293384552001953,14.5591402053833
-0.9888052940368652,-1.334767460823059,14.289793014526367
-1.0558429956436157,-1.2677297592163086,14.010868072509766
-1.048660397529602,-1.2701239585876465,13.740324020385742
-0.9002198576927185,-1.3515268564224243,13.546393394470215
-0.790086567401886,-1.4508862495422363,13.481749534606934
-0.7266402244567871,-1.478419542312622,13.435062408447266
-0.6548141837120056,-1.437718152999878,13.37161636352539
-0.48482584953308105,-1.3778630495071411,13.279439926147461
-0.2190694510936737,-1.3479355573654175,13.135787963867188
0.02753331884741783,-1.338358759880066,12.877213478088379
0.2753331959247589,-1.4185645580291748,12.521675109863281
0.4800374507904053,-1.5682021379470825,12.127828598022461
0.5829881429672241,-1.7130513191223145,11.767500877380371
0.6356605291366577,-1.7573440074920654,11.417947769165039
0.7541735172271729,-1.746570110321045,11.012130737304688
1.01753568649292,-1.7717092037200928,10.38724422454834
1.3419500589370728,-1.7836803197860718,10.177751541137695
1.968033790588379,-1.8339585065841675,10.690110206604004
2.73537540435791,-1.7513585090637207,11.925518989562988
3.3279404640197754,-1.6136919260025024,13.527239799499512
3.5733461380004883,-1.7178397178649902,14.897919654846191
3.441664934158325,-2.0913352966308594,15.782577514648438
3.0310592651367188,-2.5462334156036377,16.266206741333008
2.4241292476654053,-2.9460651874542236,16.4625301361084
1.7884687185287476,-3.24414324760437,16.34042739868164
1.2557587623596191,-3.4799721240997314,15.994464874267578
0.8990227580070496,-3.7229835987091064,15.541960716247559
0.6404489278793335,-3.9839515686035156,15.06551456451416
0.2801215946674347,-4.236539840698242,14.526819229125977
-0.04668693244457245,-4.304774761199951,14.203601837158203
-0.31364041566848755,-4.220977783203125,13.900734901428223
-0.39863458275794983,-4.048594951629639,13.566743850708008
-0.28730419278144836,-3.91092848777771,13.24711799621582
0.02513911761343479,-3.8570590019226074,13.043610572814941
0.38546648621559143,-3.8726212978363037,12.995726585388184
0.6045359373092651,-3.891774892807007,12.987346649169922
0.6799532771110535,-3.863044500350952,12.835315704345703
0.6715735793113708,-3.8391025066375732,12.525266647338867
0.6476315855979919,-3.8391025066375732,12.191274642944336
0.6619967818260193,-3.8379054069519043,11.994950294494629
0.6859387755393982,-3.8558619022369385,11.999738693237305
0.767341673374176,-3.7397429943084717,12.180500984191895
0.8475474119186401,-3.533841609954834,12.39957046508789
0.9361328482627869,-3.361459255218506,12.532448768615723
1.0690110921859741,-3.271676540374756,12.598289489746094
1.1743559837341309,-3.2632968425750732,12.662932395935059
1.194706678390503,-3.35667085647583,12.703634262084961
1.2342109680175781,-3.5745432376861572,12.655750274658203
1.2725181579589844,-3.5936968326568604,12.476184844970703
1.313219666481018,-3.557783842086792,12.313379287719727
1.358709454536438,-3.5386300086975098,12.18648624420166
1.3503297567367554,-3.5697548389434814,12.060791015625
1.1755530834197998,-3.669114112854004,11.866860389709473
0.8786720037460327,-3.7600936889648438,11.623848915100098
0.6572083830833435,-3.690661907196045,11.287464141845703
0.5602431893348694,-3.4763808250427246,10.842142105102539
0.5518634915351868,-3.2297780513763428,10.437521934509277
0.5518634915351868,-3.025073766708374,10.078392028808594
0.47644615173339844,-2.84790301322937,9.880870819091797
0.3579331636428833,-2.6384103298187256,9.736021041870117
0.22864626348018646,-2.4456770420074463,9.57321548461914
0.05506663769483566,-2.343923568725586,9.38167953491211
-0.18076223134994507,-2.3056161403656006,9.102754592895508
-0.5315127968788147,-2.3343467712402344,8.705317497253418
-0.8906430602073669,-2.3582887649536133,8.251616477966309
-1.191115379333496,-2.29484224319458,7.791929244995117
-1.2653355598449707,-2.1583728790283203,7.508216381072998
-1.3299790620803833,-1.9548656940460205,7.266402244567871
-1.4233529567718506,-1.7489643096923828,7.016208171844482
-1.4891934394836426,-1.5682021379470825,6.718130111694336
-1.4293384552001953,-1.434126853942871,6.325480937957764
-1.2880805730819702,-1.4520833492279053,5.874173641204834
-1.1959037780761719,-1.6412252187728882,5.499481201171875
-1.1779472827911377,-1.821987509727478,5.2911858558654785
-1.139639973640442,-1.9500772953033447,5.185841083526611
-1.0330979824066162,-2.0434510707855225,5.2265424728393555
-0.871489405632019,-2.030282974243164,5.4444146156311035
-0.6260837316513062,-1.9297266006469727,5.795165061950684
-0.5602431893348694,-1.9357120990753174,6.250063419342041
-0.606930136680603,-2.0219032764434814,6.628347396850586
-0.6212953329086304,-2.0841526985168457,7.006631374359131
-0.5614402890205383,-2.0626046657562256,7.390900611877441
-0.43933600187301636,-1.9081788063049316,7.943961143493652
-0.46806642413139343,-1.8602946996688843,8.056488990783691
-0.5422866940498352,-1.886630892753601,8.012195587158203
-0.5961562395095825,-1.941697597503662,7.876923561096191
-0.629675030708313,-1.9584569931030273,7.745242595672607
-0.5841852426528931,-1.9165585041046143,7.665036678314209
-0.4704606235027313,-1.8602946996688843,7.636306285858154
-0.3663128614425659,-1.8638859987258911,7.672219276428223
-0.2849099934101105,-1.8626888990402222,7.663839817047119
-0.24660277366638184,-1.7764976024627686,7.443572998046875
-0.21547815203666687,-1.6065093278884888,7.050923824310303
-0.1496376097202301,-1.4089876413345337,6.610390663146973
-0.028730420395731926,-1.2413935661315918,6.224924564361572
0.02992752194404602,-1.1827356815338135,5.912481307983398
0.011971008032560349,-1.2246341705322266,5.675455093383789
-0.04908113554120064,-1.279700756072998,5.57370138168335
-0.15083470940589905,-1.2952631711959839,5.57370138168335
-0.20350714027881622,-1.280897855758667,5.66228723526001
-0.23582886159420013,-1.3263877630233765,5.826289653778076
-0.31842881441116333,-1.525106430053711,5.9735331535339355
-0.6177040338516235,-1.8997989892959595,6.076483726501465
-0.9313444495201111,-2.1739351749420166,6.150704383850098
-1.1528080701828003,-2.3798365592956543,6.203376770019531
-1.215057373046875,-2.537853717803955,6.160281181335449
-1.237802267074585,-2.692279815673828,6.054935932159424
-1.3646949529647827,-2.7964274883270264,5.949591159820557
-1.5155296325683594,-2.8359320163726807,5.884947776794434
-1.6711528301239014,-2.7940332889556885,6.100425720214844
-1.7058687210083008,-2.7222073078155518,6.337451934814453
-1.7286136150360107,-2.561795711517334,6.5732808113098145
-1.7322049140930176,-2.275688648223877,6.7265095710754395
-1.6603789329528809,-1.867477297782898,6.789956092834473
-1.4616601467132568,-1.6041151285171509,6.821080684661865
-1.3718775510787964,-1.5071499347686768,6.825869083404541
-1.4197616577148438,-1.5514427423477173,6.7923502922058105
-1.5442601442337036,-1.581370234489441,6.783970355987549
-1.6316484212875366,-1.580173134803772,6.797138690948486
-1.622071623802185,-1.558625340461731,6.72531270980835
-1.5298948287963867,-1.53707754611969,6.62355899810791
-1.4185645580291748,-1.4975731372833252,6.3697733879089355
-1.280897855758667,-1.4209587574005127,5.8873419761657715
-1.049857497215271,-1.3024457693099976,5.310339450836182
-0.8858546018600464,-1.217451572418213,5.1367597579956055
-0.6775590777397156,-1.072602391242981,5.044582843780518
-0.4800374507904053,-0.9217676520347595,5.1367597579956055
-0.3663128614425659,-0.7433996200561523,5.324704647064209
-0.2561795711517334,-0.5446808934211731,5.542576789855957
-0.13527239859104156,-0.32680854201316833,5.852625846862793
-0.090979665517807,-0.11372458189725876,6.260837554931641
-0.181959331035614,-0.023942016065120697,6.645106792449951
-0.3627215623855591,0.020350715145468712,6.854599475860596
-0.5781996846199036,0.07661445438861847,6.9491705894470215
-0.8140285611152649,0.1711854189634323,7.144298076629639
-1.0462661981582642,0.28371289372444153,7.453149795532227
-1.2222399711608887,0.4034229815006256,7.690176010131836
-1.380257248878479,0.5614402890205383,7.796717643737793
-1.5203180313110352,0.750582218170166,7.805097579956055
-1.6496049165725708,0.9145850539207458,7.662642478942871
-1.8614917993545532,0.8738836050033569,7.376535415649414
-1.9716250896453857,0.8391677141189575,7.01979923248291
-1.9847931861877441,0.9433154463768005,6.63433313369751
-1.9045875072479248,1.0594342947006226,6.3745622634887695
-1.7729063034057617,1.072602391242981,6.19379997253418
-1.6112977266311646,1.0235211849212646,6.135141849517822
-1.4927847385406494,0.9888052940368652,6.172252178192139
-1.3850456476211548,1.037886381149292,6.269217014312744
-1.2006921768188477,1.0965443849563599,6.4164605140686035
-1.015141487121582,1.0989385843276978,6.631938934326172
-0.9265560507774353,1.0031704902648926,6.933608055114746
-0.9169792532920837,0.8786720037460327,7.252037048339844
-0.9552865028381348,0.729034423828125,7.539340972900391
-0.9516952037811279,0.6883329749107361,7.7428483963012695
-0.9672574996948242,0.6835445761680603,7.923610687255859
-0.9888052940368652,0.6572083830833435,8.097189903259277
-0.973242998123169,0.645237386226654,8.259995460510254
-0.9852139949798584,0.7146692276000977,8.482656478881836
-1.039083480834961,0.7924807667732239,8.665813446044922
-1.3024457693099976,0.7469909191131592,8.694543838500977
-1.4496891498565674,0.6835445761680603,8.661025047302246
-1.522712230682373,0.6009446382522583,8.62271785736084
-1.5406688451766968,0.569819986820221,8.60236644744873
-1.5107412338256836,0.5123591423034668,8.605957984924316
-1.521515130996704,0.4297592043876648,8.740033149719238
-1.499967336654663,0.43335050344467163,8.814253807067871
