0.02274491637945175,-1.5610195398330688,8.9866361618042
0.05267243832349777,-1.5658079385757446,8.954314231872559
0.07781155407428741,-1.5430630445480347,8.983044624328613
0.11013327538967133,-1.5538369417190552,9.035717010498047
0.1735796183347702,-1.5741876363754272,9.20211410522461
0.22266076505184174,-1.5957354307174683,9.340977668762207
0.2561795711517334,-1.6124948263168335,9.473855972290039
0.25019407272338867,-1.6496049165725708,9.587580680847168
0.20470423996448517,-1.6938977241516113,9.66539192199707
0.0694318488240242,-1.7920600175857544,9.81143856048584
0.023942016065120697,-1.8160020112991333,9.849745750427246
-0.013168109580874443,-1.8171991109848022,9.858125686645508
-0.0802057534456253,-1.823184609413147,9.77672290802002
-0.13168109953403473,-1.8351556062698364,9.679757118225098
-0.20231004059314728,-1.8614917993545532,9.525331497192383
0.08858546614646912,-1.7705121040344238,9.548076629638672
0.09457096457481384,-1.7944542169570923,9.555258750915527
0.08858546614646912,-1.7968484163284302,9.546878814697266
0.06703764945268631,-1.8088194131851196,9.545681953430176
0.020350715145468712,-1.799242615699768,9.519346237182617
-0.038307227194309235,-1.8112136125564575,9.50737476348877
-0.1412578970193863,-1.8375498056411743,9.491812705993652
-0.21667525172233582,-1.86508309841156,9.520543098449707
-0.2645592987537384,-1.868674397468567,9.607931137084961
-0.34596213698387146,-1.8267759084701538,9.749189376831055
-0.3627215623855591,-1.8579005002975464,9.77672290802002
-0.3794809579849243,-1.868674397468567,9.761159896850586
-0.3411737382411957,-1.8770540952682495,9.761159896850586
-0.25737667083740234,-1.8303672075271606,9.762357711791992
-0.09816227108240128,-1.7597382068634033,9.72165584564209
-0.0454898327589035,-1.7202339172363281,9.66539192199707
-0.005985504016280174,-1.7202339172363281,9.59715747833252
0.005985504016280174,-1.7202339172363281,9.532513618469238
0.035913024097681046,-1.6915035247802734,9.50617790222168
0.05506663769483566,-1.677138328552246,9.485827445983887
0.05626374110579491,-1.6651673316955566,9.50617790222168
0.06344634294509888,-1.6687586307525635,9.533711433410645
0.05985504388809204,-1.698686122894287,9.576807022094727
0.0035913025494664907,-1.7693150043487549,9.617507934570312
-0.026336219161748886,-1.7956513166427612,9.68694019317627
-0.03711012750864029,-1.7944542169570923,9.761159896850586
-0.014365210197865963,-1.7980455160140991,9.813833236694336
0.004788403399288654,-1.7812861204147339,9.831789016723633
0.004788403399288654,-1.7621324062347412,9.828198432922363
-0.002394201699644327,-1.7729063034057617,9.803058624267578
-0.031124621629714966,-1.799242615699768,9.75397777557373
-0.05985504388809204,-1.7860745191574097,9.710882186889648
-0.08858546614646912,-1.7836803197860718,9.635464668273926
-0.10534487664699554,-1.7561469078063965,9.588777542114258
-0.1041477769613266,-1.7501614093780518,9.570821762084961
-0.10055647045373917,-1.7286136150360107,9.530119895935059
-0.09217676520347595,-1.6723499298095703,9.509769439697266
-0.05746084079146385,-1.6484078168869019,9.516951560974121
-0.02274491637945175,-1.657984733581543,9.532513618469238
-0.013168109580874443,-1.6519991159439087,9.564835548400879
-0.0071826050989329815,-1.6651673316955566,9.59476375579834
-0.017956512048840523,-1.6867151260375977,9.616311073303223
0.0035913025494664907,-1.6938977241516113,9.607931137084961
0.011971008032560349,-1.699883222579956,9.607931137084961
