0.7541735172271729,-1.8938134908676147,11.498153686523438
0.7709329724311829,-1.8626888990402222,12.078747749328613
0.7481880187988281,-1.8830395936965942,12.780248641967773
0.6967126727104187,-1.9153614044189453,13.492524147033691
0.5961562395095825,-1.9285295009613037,14.113819122314453
0.5554547905921936,-1.8950105905532837,14.766239166259766
0.5039794445037842,-1.823184609413147,15.360000610351562
0.3315969407558441,-1.7070658206939697,15.898695945739746
0.19393034279346466,-1.6687586307525635,16.102203369140625
0.035913024097681046,-1.6328455209732056,16.205154418945312
-0.09457096457481384,-1.5622166395187378,16.127342224121094
-0.22505496442317963,-1.4221558570861816,15.935806274414062
-0.3711012601852417,-1.2114660739898682,15.692794799804688
-0.5003881454467773,-0.970848798751831,15.492878913879395
-0.7050924301147461,-0.8702923059463501,15.21395492553711
-0.8978256583213806,-0.7912836670875549,14.988900184631348
-1.0749965906143188,-0.7182605266571045,14.744690895080566
-1.192312479019165,-0.6308721303939819,14.464569091796875
-1.1779472827911377,-0.5339069962501526,14.16409683227539
-1.0462661981582642,-0.4129997789859772,13.9462251663208
-0.8738836050033569,-0.33518823981285095,13.688848495483398
-0.645237386226654,-0.24899697303771973,13.295001983642578
-0.37469255924224854,-0.1711854189634323,12.823344230651855
-0.09576806426048279,-0.07182604819536209,12.303802490234375
0.1843535304069519,0.019153613597154617,11.892000198364258
0.44173020124435425,0.020350715145468712,11.687295913696289
0.6655880808830261,-0.08140286058187485,11.66574764251709
0.9062053561210632,-0.4692635238170624,11.803414344787598
1.0199298858642578,-0.8367735147476196,12.000935554504395
1.1276689767837524,-1.215057373046875,12.295422554016113
1.1540051698684692,-1.5634137392044067,12.534843444824219
1.1468225717544556,-1.922544002532959,12.713211059570312
1.0570400953292847,-2.3247697353363037,12.753912925720215
0.9409212470054626,-2.7880477905273438,12.673707008361816
0.8595184087753296,-3.24414324760437,12.559982299804688
0.9792284965515137,-3.4739866256713867,12.644976615905762
1.2880805730819702,-3.4620156288146973,12.987346649169922
1.701080322265625,-3.332728862762451,13.475764274597168
2.1930887699127197,-3.22139835357666,13.851654052734375
2.7461493015289307,-3.1304187774658203,13.983335494995117
3.47039532661438,-3.1040825843811035,13.840880393981934
4.030638694763184,-3.159149169921875,13.60744571685791
4.46518611907959,-3.265691041946411,13.459004402160645
4.730942726135254,-3.4117374420166016,13.46139907836914
4.793191909790039,-3.602076530456543,13.591882705688477
4.721365928649902,-3.81994891166687,13.868412971496582
4.575319290161133,-4.018667697906494,14.273033142089844
4.504690647125244,-4.188655853271484,14.601038932800293
4.460397720336914,-4.32991361618042,14.822503089904785
4.394556999206543,-4.442441463470459,15.097835540771484
4.449624061584473,-4.392162799835205,15.227123260498047
4.533421039581299,-4.246116638183594,15.319299697875977
4.599261283874512,-4.077325344085693,15.3145112991333
4.552574634552002,-3.97916316986084,15.252262115478516
4.3610382080078125,-3.9863457679748535,15.084668159484863
4.2078094482421875,-4.067748546600342,14.962563514709473
4.040215492248535,-4.211400985717773,14.846445083618164
3.8810009956359863,-4.448426723480225,14.773421287536621
3.6822822093963623,-4.730942726135254,14.70398998260498
3.47039532661438,-4.970362663269043,14.561534881591797
3.315969467163086,-5.094861030578613,14.30894660949707
3.248931646347046,-5.092466831207275,13.796586990356445
3.223792552947998,-4.997896194458008,13.06396198272705
3.1711201667785645,-4.876988887786865,12.27267837524414
3.0322563648223877,-4.757278919219971,11.499350547790527
2.7928361892700195,-4.710591793060303,10.797849655151367
2.4624364376068115,-4.733336925506592,10.1382474899292
2.070984363555908,-4.763264179229736,9.364919662475586
1.799242615699768,-4.800374507904053,8.884882926940918
1.5646108388900757,-4.850652694702148,8.549694061279297
1.3742717504501343,-4.892550945281982,8.255207061767578
1.2210428714752197,-4.930858612060547,7.976283073425293
1.0797849893569946,-4.990713596343994,7.773972988128662
0.8882488012313843,-5.0481743812561035,7.702147006988525
0.6667851805686951,-5.114014625549316,7.819462776184082
0.38546648621559143,-5.117606163024902,8.166622161865234
0.1388636976480484,-5.076904773712158,8.628703117370605
-0.016759412363171577,-5.032611846923828,9.084798812866211
-0.1496376097202301,-4.971560001373291,9.391256332397461
-0.31842881441116333,-4.871003150939941,9.39245319366455
-0.35075053572654724,-4.722562789916992,9.10874080657959
-0.3531447649002075,-4.5406036376953125,8.823830604553223
-0.3519476354122162,-4.387374401092529,8.60236644744873
-0.3531447649002075,-4.332307815551758,8.463502883911133
-0.35913026332855225,-4.380191802978516,8.343792915344238
-0.33039984107017517,-4.455609321594238,8.212111473083496
-0.19273324310779572,-4.4292731285095215,8.106766700744629
0.035913024097681046,-4.24970817565918,8.08043098449707
0.3531447649002075,-3.9875428676605225,8.163030624389648
0.7098808288574219,-3.751713991165161,8.38569164276123
1.0845733880996704,-3.5182793140411377,8.609549522399902
1.4484920501708984,-3.246537446975708,8.775946617126465
1.765723705291748,-2.9520506858825684,8.820239067077637
2.0147206783294678,-2.6898856163024902,8.83819580078125
2.2876596450805664,-2.474407434463501,8.678980827331543
2.4025814533233643,-2.367865562438965,8.416815757751465
2.4600422382354736,-2.2888567447662354,8.02536392211914
2.4624364376068115,-2.2601263523101807,7.642292022705078
2.3355438709259033,-2.2146365642547607,7.316680431365967
2.1045033931732178,-2.185906171798706,7.000645637512207
1.799242615699768,-2.209848165512085,6.646304130554199
1.4927847385406494,-2.313995838165283,6.3063273429870605
1.1180921792984009,-2.4145524501800537,6.04655647277832
0.6883329749107361,-2.455253839492798,5.936423301696777
0.3495534360408783,-2.455253839492798,5.989095687866211
0.15921440720558167,-2.4133553504943848,6.169857978820801
