1.3311761617660522,-0.8140285611152649,11.155782699584961
1.3742717504501343,-0.7589619159698486,11.488576889038086
1.3982137441635132,-0.7422025203704834,11.829751014709473
1.4101848602294922,-0.729034423828125,12.11825180053711
1.4484920501708984,-0.7050924301147461,12.315773963928223
1.624465823173523,-0.507570743560791,12.494141578674316
2.1128830909729004,-0.12449848651885986,12.78384017944336
2.250549554824829,0.08140286058187485,12.922703742980957
2.1966800689697266,0.7589619159698486,12.228384971618652
2.167949676513672,0.8319851160049438,11.827356338500977
2.0889410972595215,0.9648633003234863,11.410765647888184
2.0183119773864746,1.1504138708114624,11.009736061096191
2.231395959854126,1.2294225692749023,10.684124946594238
2.736572504043579,1.2473790645599365,10.623072624206543
3.220201253890991,1.279700756072998,10.99776554107666
3.4308910369873047,1.2509703636169434,11.531672477722168
3.3530795574188232,1.1025298833847046,12.000935554504395
3.2381577491760254,0.8379706144332886,12.433089256286621
3.3854012489318848,0.5386953949928284,12.872425079345703
3.7636849880218506,0.2621650993824005,13.24472427368164
4.126406669616699,0.028730420395731926,13.571532249450684
4.2509050369262695,-0.22266076505184174,13.851654052734375
4.086902141571045,-0.4596867263317108,13.986926078796387
3.8079779148101807,-0.6919242739677429,13.945027351379395
3.603273630142212,-0.9600749015808105,13.743914604187012
3.6810851097106934,-1.260547161102295,13.512874603271484
3.974374771118164,-1.50355863571167,13.447033882141113
4.19344425201416,-1.6484078168869019,13.600262641906738
4.163516521453857,-1.7812861204147339,13.806163787841797
3.9420530796051025,-2.0027496814727783,13.966575622558594
3.821146011352539,-2.4133553504943848,14.173673629760742
4.24970817565918,-2.894589900970459,14.827291488647461
4.3622355461120605,-3.068169593811035,15.113398551940918
4.228160381317139,-3.2537200450897217,15.198391914367676
3.9911341667175293,-3.5398271083831787,15.03438949584961
4.049792289733887,-3.8594532012939453,14.877569198608398
4.294000625610352,-4.146757125854492,14.894329071044922
4.49870491027832,-4.280832767486572,15.116989135742188
4.424484729766846,-4.285621166229248,15.361198425292969
4.060565948486328,-4.278438568115234,15.515624046325684
3.620033025741577,-4.2963948249816895,15.467740058898926
3.317166566848755,-4.345476150512695,15.275007247924805
3.22139835357666,-4.462791919708252,15.012842178344727
3.184288263320923,-4.627991676330566,14.63814926147461
3.093308687210083,-4.791994571685791,14.101847648620605
3.044227361679077,-4.882974147796631,13.366827964782715
3.0526070594787598,-4.906916618347168,12.409147262573242
3.3470940589904785,-4.969165802001953,11.423933029174805
3.799597978591919,-5.015852451324463,10.959458351135254
4.277241230010986,-5.055356979370117,10.793061256408691
4.5406036376953125,-5.061342239379883,10.802638053894043
4.642356872558594,-5.134365558624268,10.882843971252441
4.766855716705322,-5.404910564422607,11.159374237060547
4.971560001373291,-5.724536418914795,11.729193687438965
5.018246650695801,-5.937620162963867,12.563573837280273
4.685452938079834,-6.1267619132995605,13.357251167297363
4.021061897277832,-6.4080810546875,13.820528984069824
3.2597055435180664,-6.764816761016846,13.9462251663208
2.603694438934326,-7.210138320922852,13.927071571350098
2.0829553604125977,-7.688978672027588,13.891158103942871
1.5885528326034546,-8.20492935180664,13.901931762695312
1.2545616626739502,-8.542511940002441,13.889961242675781
1.0127472877502441,-8.753201484680176,13.849259376525879
0.9756371974945068,-8.81784439086914,13.73074722290039
1.0833762884140015,-8.724471092224121,13.57751750946045
1.1839327812194824,-8.592789649963379,13.333309173583984
1.192312479019165,-8.571242332458496,13.21599292755127
1.1791443824768066,-8.560467720031738,13.06515884399414
1.1791443824768066,-8.555679321289062,12.801796913146973
1.2557587623596191,-8.51258373260498,12.404358863830566
1.437718152999878,-8.461109161376953,12.052411079406738
1.9728221893310547,-8.5101900100708,11.962628364562988
2.1559786796569824,-8.473079681396484,12.069170951843262
2.2397756576538086,-8.3521728515625,12.173318862915039
2.2804770469665527,-8.20732307434082,12.199654579162598
2.36188006401062,-8.131906509399414,12.139800071716309
2.390610456466675,-8.097189903259277,12.09191608428955
2.139219284057617,-8.000225067138672,11.79024600982666
1.946485996246338,-7.805097579956055,11.41675090789795
1.890222191810608,-7.581239700317383,10.9091796875
1.9919757843017578,-7.497442722320557,10.431536674499512
2.184709072113037,-7.546523571014404,10.071209907531738
2.3582887649536133,-7.69735860824585,9.786299705505371
2.473210334777832,-7.872135162353516,9.546878814697266
2.5785553455352783,-7.948749542236328,9.419986724853516
2.75812029838562,-7.893682956695557,9.258378028869629
2.8862102031707764,-7.723694801330566,9.038111686706543
2.918531894683838,-7.42561674118042,8.741230010986328
2.734178304672241,-6.508637428283691,8.167819023132324
2.2577321529388428,-6.065710067749023,7.6985554695129395
2.0159177780151367,-5.904101371765137,7.260416507720947
1.8315643072128296,-5.8203043937683105,6.71453857421875
1.6974890232086182,-5.752069473266602,6.147112846374512
1.5729905366897583,-5.661089897155762,5.60602331161499
1.4065934419631958,-5.568912982940674,5.199008941650391
1.1743559837341309,-5.48272180557251,4.859032154083252
1.0330979824066162,-5.367800235748291,4.733336925506592
1.0558429956436157,-4.971560001373291,4.8267107009887695
1.1552022695541382,-4.742913722991943,5.021838188171387
1.2425906658172607,-4.4520182609558105,5.258863925933838
1.3215993642807007,-4.163516521453857,5.485116004943848
1.358709454536438,-3.934870481491089,5.614402770996094
1.4987702369689941,-3.5410242080688477,5.626373767852783
1.523909330368042,-3.404554843902588,5.442020416259766
1.5083470344543457,-3.2812533378601074,5.34625244140625
1.4053963422775269,-3.154360771179199,5.287594318389893
1.2006921768188477,-2.960430383682251,5.188235282897949
