0.7098808288574219,-1.2545616626739502,11.423933029174805
0.6703764796257019,-1.2641384601593018,11.9027738571167
0.5889736413955688,-1.3239935636520386,12.355278015136719
0.4381389021873474,-1.3012486696243286,12.855666160583496
0.243011474609375,-1.337161660194397,13.266271591186523
0.004788403399288654,-1.4113819599151611,13.585897445678711
-0.27653029561042786,-1.4939818382263184,13.830105781555176
-0.5434837937355042,-1.5191209316253662,14.068328857421875
-0.7098808288574219,-1.4401123523712158,14.313735008239746
-0.767341673374176,-1.3263877630233765,14.494497299194336
-0.7493851184844971,-1.1851298809051514,14.632164001464844
-0.6356605291366577,-1.0295066833496094,14.537592887878418
-0.5339069962501526,-0.8463503122329712,14.24190902709961
-0.4489128291606903,-0.5099649429321289,13.872004508972168
-0.3531447649002075,-0.05506663769483566,13.523648262023926
0.0011971008498221636,0.8559271097183228,13.049596786499023
0.31603461503982544,1.1540051698684692,12.72996997833252
0.6943184733390808,1.4269442558288574,12.352883338928223
1.0259153842926025,1.703474521636963,12.109871864318848
1.193509578704834,1.9476830959320068,12.067974090576172
1.4736311435699463,1.9764134883880615,12.682085990905762
1.768117904663086,1.7334020137786865,13.223176002502441
2.1739351749420166,1.334767460823059,13.715184211730957
2.389413356781006,0.9528923034667969,14.756662368774414
2.4624364376068115,0.5817909836769104,15.654487609863281
2.409764051437378,0.24899697303771973,16.53675079345703
2.2002713680267334,-0.08738835901021957,17.198747634887695
1.9800047874450684,-0.41778820753097534,17.6141414642334
1.900996208190918,-0.7829039692878723,17.796100616455078
1.9967641830444336,-1.294066071510315,17.87271499633789
2.049436569213867,-1.3431471586227417,17.9553165435791
1.8722656965255737,-1.3742717504501343,17.761384963989258
1.7417817115783691,-1.4676456451416016,17.405845642089844
2.117671489715576,-1.622071623802185,17.120935440063477
2.7976245880126953,-1.5981296300888062,17.19515609741211
3.3195607662200928,-1.3551181554794312,17.536331176757812
3.3530795574188232,-1.235408067703247,17.628507614135742
3.2190041542053223,-1.3611036539077759,17.278953552246094
3.2848446369171143,-1.6136919260025024,16.797719955444336
3.5254619121551514,-1.8830395936965942,16.491260528564453
3.5865142345428467,-2.163161277770996,16.440982818603516
3.2956185340881348,-2.3918075561523438,16.505626678466797
2.760514497756958,-2.6168625354766846,16.458940505981445
2.3104045391082764,-2.7892448902130127,16.111780166625977
2.1703438758850098,-2.853888511657715,15.421052932739258
2.2840683460235596,-2.7712883949279785,14.445415496826172
2.33913516998291,-2.565387010574341,13.438653945922852
2.005143880844116,-2.3702597618103027,12.172121047973633
1.0965443849563599,-2.561795711517334,10.599130630493164
1.1121066808700562,-2.874239206314087,10.370484352111816
1.5825673341751099,-3.117250680923462,10.809821128845215
