1.4077905416488647,-1.3503297567367554,11.162965774536133
1.4077905416488647,-1.2952631711959839,11.48259162902832
1.4652514457702637,-1.2952631711959839,11.826159477233887
1.5263035297393799,-1.2880805730819702,12.270283699035645
1.533486247062683,-1.2186486721038818,12.853271484375
1.4484920501708984,-1.1791443824768066,13.687650680541992
1.4748282432556152,-1.1755530834197998,14.264654159545898
1.655590534210205,-1.138442873954773,14.820108413696289
1.9835960865020752,-1.0522516965866089,15.252262115478516
2.2601263523101807,-0.8379706144332886,15.577873229980469
2.3977930545806885,-0.5770025849342346,15.756241798400879
2.4361002445220947,-0.30286651849746704,15.731101989746094
2.4396915435791016,-0.043095629662275314,15.556325912475586
2.4839842319488525,0.14484919607639313,15.271415710449219
2.5079262256622314,0.2669534981250763,15.0355863571167
2.389413356781006,0.3315969407558441,14.875175476074219
2.0398597717285156,0.38067805767059326,14.788984298706055
1.6376339197158813,0.4644751250743866,14.602235794067383
1.414973258972168,0.6667851805686951,14.263456344604492
1.6675615310668945,0.8750807046890259,14.043190002441406
2.0470423698425293,1.1049240827560425,14.107833862304688
2.3499090671539307,1.258152961730957,14.498088836669922
2.4636335372924805,1.3551181554794312,15.027207374572754
2.45285964012146,1.380257248878479,15.403096199035645
2.5103204250335693,1.3287819623947144,15.501258850097656
2.6874914169311523,1.193509578704834,15.403096199035645
2.9735984802246094,1.0115501880645752,15.336058616638184
3.361459255218506,0.8559271097183228,15.564704895019531
3.6786909103393555,0.690727174282074,15.865177154541016
3.993528366088867,0.4465186297893524,16.074670791625977
4.577713489532471,0.20470423996448517,16.373945236206055
5.183446884155273,0.011971008032560349,16.8587703704834
5.432443618774414,-0.24420857429504395,17.433380126953125
5.16429328918457,-0.5805938839912415,17.675193786621094
4.800374507904053,-1.0546458959579468,17.71589469909668
4.720168590545654,-1.6065093278884888,17.74582290649414
4.830301761627197,-2.0649988651275635,17.972074508666992
4.809951305389404,-2.3977930545806885,18.419790267944336
4.458003520965576,-2.718616008758545,18.845958709716797
3.8762125968933105,-3.0550012588500977,19.013553619384766
3.357867956161499,-3.3686418533325195,18.910602569580078
3.1268274784088135,-3.690661907196045,18.674774169921875
3.026270866394043,-3.957615375518799,18.488025665283203
2.93888258934021,-4.15992546081543,18.447324752807617
2.7042508125305176,-4.395754337310791,18.204313278198242
2.493561029434204,-4.5609540939331055,17.71589469909668
2.3965959548950195,-4.7405195236206055,16.979679107666016
2.3116016387939453,-4.947618007659912,16.06389617919922
2.1116859912872314,-5.238513469696045,15.055937767028809
1.8160020112991333,-5.479130744934082,13.919888496398926
1.502361536026001,-5.538985729217529,12.732364654541016
1.3443442583084106,-5.486313343048096,11.735179901123047
1.4903905391693115,-5.433640956878662,11.093533515930176
1.8387469053268433,-5.403713226318359,10.975020408630371
2.118868589401245,-5.438429355621338,11.27070426940918
2.2002713680267334,-5.52701473236084,11.7232084274292
2.1499931812286377,-5.740098476409912,12.12902545928955
2.1104888916015625,-5.993884086608887,12.436680793762207
2.0242974758148193,-6.2632317543029785,12.659341812133789
1.868674397468567,-6.485892295837402,12.685677528381348
1.6759412288665771,-6.692990779876709,12.385205268859863
1.5610195398330688,-6.773196697235107,11.842918395996094
1.5825673341751099,-6.755239963531494,11.268310546875
1.7190368175506592,-6.728903770446777,10.763134002685547
1.9081788063049316,-6.762422561645508,10.392032623291016
2.120065689086914,-6.8162922859191895,10.190919876098633
2.2601263523101807,-6.827065944671631,10.20767879486084
2.3546974658966064,-6.746860504150391,10.36569595336914
2.4169466495513916,-6.596025466918945,10.584765434265137
2.4444799423217773,-6.423643112182617,10.803834915161133
2.427720546722412,-6.27280855178833,10.985794067382812
2.2840683460235596,-6.1315507888793945,11.164162635803223
1.8818424940109253,-6.0633158683776855,11.165359497070312
1.4389152526855469,-6.069301128387451,11.002553939819336
0.9959878921508789,-6.075286865234375,10.714052200317383
