-0.10175357013940811,-1.0642226934432983,8.942343711853027
-0.14365209639072418,-1.0546458959579468,8.864531517028809
-0.1628057211637497,-1.0809820890426636,8.777143478393555
-0.181959331035614,-1.0642226934432983,8.670601844787598
-0.17717093229293823,-1.0307037830352783,8.564059257507324
-0.17238251864910126,-1.01753568649292,8.42160415649414
-0.16759411990642548,-0.9816226959228516,8.277952194213867
-0.1604115068912506,-0.950498104095459,8.112752914428711
-0.1256955862045288,-0.8870517015457153,7.940370082855225
-0.10773907601833344,-0.8475474119186401,7.759607791900635
-0.08499415963888168,-0.788889467716217,7.580042362213135
-0.04668693244457245,-0.7433996200561523,7.370550155639648
-0.009576806798577309,-0.6715735793113708,7.162254333496094
0.06224924325942993,-0.5985504388809204,6.943184852600098
0.21188685297966003,-0.5386953949928284,6.697779178619385
0.37469255924224854,-0.4692635238170624,6.6163763999938965
0.5530605912208557,-0.44771572947502136,6.730101108551025
0.7110779285430908,-0.48482584953308105,6.989871978759766
0.6823474764823914,-0.6979097723960876,7.354987621307373
0.5542576909065247,-0.9145850539207458,7.82185697555542
0.395043283700943,-1.1408370733261108,8.254010200500488
0.33518823981285095,-1.337161660194397,8.577227592468262
0.2932897210121155,-1.4712369441986084,8.841787338256836
0.18794482946395874,-1.599326729774475,9.041702270507812
0.07422025501728058,-1.7753005027770996,9.129091262817383
0.038307227194309235,-1.9141643047332764,9.113529205322266
0.09816227108240128,-1.9907786846160889,9.066842079162598
0.31603461503982544,-2.055422067642212,8.908824920654297
0.5997475385665894,-2.1511902809143066,8.857349395751953
0.8834604024887085,-2.2577321529388428,8.905233383178711
1.0642226934432983,-2.3511061668395996,9.028534889221191
1.157596468925476,-2.432508945465088,9.17577838897705
1.2617442607879639,-2.4636335372924805,9.251194953918457
1.4903905391693115,-2.366668462753296,9.068038940429688
1.601720929145813,-2.3738510608673096,8.719682693481445
1.8962076902389526,-2.5043349266052246,8.597578048706055
2.2385785579681396,-2.652775526046753,9.095572471618652
2.3774423599243164,-2.8107926845550537,9.913191795349121
2.342726469039917,-3.023876667022705,10.81700325012207
2.1715409755706787,-3.4823663234710693,11.597513198852539
2.183511972427368,-3.7864298820495605,12.533645629882812
2.3570916652679443,-4.01268196105957,13.236344337463379
2.540247917175293,-4.050989151000977,13.863624572753906
2.630030632019043,-4.025850296020508,14.288596153259277
2.5737667083740234,-4.080916881561279,14.460978507995605
2.499546527862549,-4.153939723968506,14.516044616699219
2.495955228805542,-4.189853191375732,14.40231990814209
2.585737943649292,-4.338293552398682,14.176068305969238
2.804807186126709,-4.467580318450928,13.959392547607422
3.0142998695373535,-4.576516628265381,13.75468921661377
3.0837318897247314,-4.683058738708496,13.624204635620117
2.936488389968872,-4.8267107009887695,13.475764274597168
2.6563668251037598,-4.982333660125732,13.243526458740234
2.431311845779419,-5.099649429321289,12.85207462310791
2.1739351749420166,-5.252878665924072,12.428300857543945
2.013523578643799,-5.363011837005615,12.124237060546875
1.8567034006118774,-5.4659624099731445,11.8441162109375
