3.6116533279418945,0.424970805644989,11.532869338989258
4.41969633102417,0.47405192255973816,12.501323699951172
5.183446884155273,0.5506663918495178,13.831303596496582
5.683835029602051,0.6655880808830261,15.239093780517578
5.827486991882324,0.7553706169128418,16.351200103759766
5.756857872009277,0.730231523513794,17.094600677490234
5.56173038482666,0.5889736413955688,17.201141357421875
5.246892929077148,0.36990416049957275,17.069461822509766
4.823119163513184,0.09935937076807022,16.91862678527832
4.291606426239014,-0.20709845423698425,16.85637664794922
3.7864298820495605,-0.5123591423034668,16.892290115356445
3.3901896476745605,-0.9229647517204285,16.68638801574707
3.512293815612793,-0.9552865028381348,16.378734588623047
3.708618402481079,-0.8750807046890259,15.972916603088379
3.867832899093628,-0.7314286231994629,15.534777641296387
3.9396588802337646,-0.6440402865409851,15.112200736999512
4.091690540313721,-0.6799532771110535,14.58308219909668
4.95120906829834,-0.8176198601722717,14.288596153259277
5.852625846862793,-0.8176198601722717,14.502877235412598
6.567295074462891,-0.7805097699165344,15.119383811950684
6.938396453857422,-0.8583213090896606,15.963339805603027
6.976703643798828,-1.1109095811843872,16.786945343017578
6.708553314208984,-1.5406688451766968,17.398664474487305
6.257246017456055,-2.0649988651275635,17.70871353149414
5.693411827087402,-2.6013002395629883,17.852365493774414
5.07570743560791,-3.0825347900390625,18.00559425354004
4.400542736053467,-3.5410242080688477,18.16480827331543
3.7193922996520996,-3.931279182434082,18.297685623168945
3.181894063949585,-4.191050052642822,18.247407913208008
2.918531894683838,-4.220977783203125,18.05467414855957
2.8419175148010254,-4.025850296020508,17.3974666595459
2.782062292098999,-3.825934410095215,16.576255798339844
2.671929121017456,-3.688267707824707,15.476119995117188
2.365471363067627,-3.690661907196045,14.282609939575195
2.2014684677124023,-3.731363296508789,13.095086097717285
2.1715409755706787,-3.7900211811065674,12.099098205566406
2.3295583724975586,-3.8821980953216553,11.48378849029541
2.6144683361053467,-3.9659950733184814,11.409567832946777
2.8443117141723633,-4.0545806884765625,11.704054832458496
2.895787000656128,-4.23893404006958,12.072762489318848
2.9759926795959473,-4.533421039581299,12.451045989990234
3.1687259674072266,-4.7824177742004395,12.91073226928711
3.359065055847168,-4.8901567459106445,13.528436660766602
3.4368765354156494,-4.954800605773926,14.180856704711914
3.315969467163086,-5.070919036865234,14.709975242614746
3.047818660736084,-5.242104530334473,14.788984298706055
2.713827610015869,-5.396530628204346,14.662091255187988
2.360682964324951,-5.556941986083984,14.27782154083252
1.9943699836730957,-5.686229228973389,13.808558464050293
1.5849615335464478,-5.807136058807373,13.293805122375488
1.158793568611145,-5.965153694152832,12.731167793273926
0.7996633648872375,-6.084863662719727,12.142193794250488
0.6200982332229614,-6.028599739074707,11.54124927520752
0.6093243360519409,-5.8885393142700195,10.94269847869873
0.706289529800415,-5.700594425201416,10.400412559509277
0.9169792532920837,-5.505466938018799,10.049661636352539
1.2006921768188477,-5.33547830581665,9.908403396606445
1.5646108388900757,-5.129577159881592,9.908403396606445
1.8914192914962769,-5.073313236236572,10.032901763916016
2.343923568725586,-5.07451057434082,10.339360237121582
2.7449522018432617,-5.012261390686035,10.755950927734375
2.9915549755096436,-4.874594688415527,11.219228744506836
3.092111587524414,-4.716577529907227,11.512518882751465
2.98437237739563,-4.697423934936523,11.60828685760498
2.6850972175598145,-4.757278919219971,11.453861236572266
2.3104045391082764,-4.809951305389404,11.071986198425293
1.9381062984466553,-4.823119163513184,10.594342231750488
1.698686122894287,-4.8267107009887695,10.143035888671875
1.5825673341751099,-4.838681697845459,9.75397777557373
1.5382746458053589,-4.892550945281982,9.464279174804688
1.5191209316253662,-4.8937482833862305,9.11233139038086
1.5622166395187378,-4.759673118591309,8.760383605957031
1.623268723487854,-4.523844242095947,8.323442459106445
1.6364368200302124,-4.2078094482421875,7.86614990234375
1.6400281190872192,-3.9264907836914062,7.590816497802734
1.7956513166427612,-3.687070608139038,7.404068946838379
2.145204782485962,-3.3949780464172363,7.038952827453613
2.1559786796569824,-3.294421434402466,6.870162010192871
2.1523873805999756,-3.226186752319336,6.625953197479248
2.140416383743286,-3.199850559234619,6.379350662231445
2.1559786796569824,-3.220201253890991,6.230909824371338
2.2637176513671875,-3.2178070545196533,6.215347766876221
2.448071241378784,-3.139995574951172,6.427234649658203
2.651578426361084,-2.9496564865112305,6.877344608306885
2.6898856163024902,-2.871845006942749,7.150283336639404
2.6431987285614014,-2.852691411972046,7.269993305206299
2.5007436275482178,-2.958036184310913,7.223306655883789
2.319981336593628,-3.051409959793091,7.082048416137695
2.1152772903442383,-3.1316158771514893,6.937199592590332
1.886630892753601,-3.1723172664642334,6.798335552215576
1.659181833267212,-3.2082302570343018,6.628347396850586
1.460463047027588,-3.2357635498046875,6.455965042114258
1.3084312677383423,-3.1699230670928955,6.235698223114014
1.237802267074585,-3.112462282180786,6.133944988250732
1.1563993692398071,-3.001131772994995,6.01423454284668
1.0761936902999878,-2.8850131034851074,5.962759494781494
0.8678981065750122,-2.80361008644104,5.8837504386901855
0.6631938815116882,-2.8119897842407227,5.801150798797607
0.47644615173339844,-2.8419175148010254,5.765237808227539
0.2849099934101105,-2.8383262157440186,5.716156482696533
0.09457096457481384,-2.8119897842407227,5.616796970367432
-0.08259996026754379,-2.6874914169311523,5.546168327331543
-0.24181437492370605,-2.493561029434204,5.504269599914551
-0.3411737382411957,-2.3307554721832275,5.4240641593933105
-0.4489128291606903,-2.234987258911133,5.309142112731934
-0.585382342338562,-2.2002713680267334,5.1116204261779785
-0.7170634269714355,-2.145204782485962,4.906916618347168
-0.788889467716217,-2.0231003761291504,4.752490520477295
-0.7661445140838623,-1.8986018896102905,4.760869979858398
-0.6177040338516235,-1.7633295059204102,4.873397350311279
-0.3363853394985199,-1.6867151260375977,5.014655590057373
-0.20231004059314728,-1.6364368200302124,5.070919036865234
-0.1759738177061081,-1.5897499322891235,5.036203384399414
-0.16519992053508759,-1.43532395362854,5.021838188171387
-0.1280897855758667,-1.2533645629882812,5.023035049438477
-0.015562310814857483,-1.0319008827209473,5.055356979370117
0.18794482946395874,-0.8619126081466675,5.1583075523376465
0.4345476031303406,-0.7445967197418213,5.2911858558654785
0.6141127347946167,-0.6883329749107361,5.415684223175049
0.6775590777397156,-0.6596025824546814,5.467159748077393
0.7230489253997803,-0.5111620426177979,5.450400352478027
0.7541735172271729,-0.2849099934101105,5.421669960021973
0.8224082589149475,-0.0802057534456253,5.416881561279297
0.9493009448051453,0.023942016065120697,5.505466938018799
1.039083480834961,-0.017956512048840523,5.596446514129639
1.0271124839782715,-0.07062894850969315,5.649118900299072
0.9588778018951416,-0.1604115068912506,5.679046630859375
0.8547300100326538,-0.27054479718208313,5.746084213256836
0.6715735793113708,-0.43933600187301636,5.839457988739014
0.5219359993934631,-0.5303156971931458,5.895721912384033
0.28371289372444153,-0.6512228846549988,5.936423301696777
0.038307227194309235,-0.729034423828125,5.875370979309082
-0.14604631066322327,-0.7445967197418213,5.814318656921387
-0.22744916379451752,-0.6871358752250671,5.904101371765137
-0.2932897210121155,-0.6212953329086304,6.13753604888916
-0.32202014327049255,-0.5039794445037842,6.430825710296631
-0.3100491166114807,-0.29807811975479126,6.763619899749756
-0.2645592987537384,-0.10654197633266449,6.925228595733643
-0.20949265360832214,0.017956512048840523,6.941987991333008
-0.16759411990642548,0.04189852997660637,6.864176273345947
-0.20231004059314728,-0.05147533491253853,6.67982292175293
-0.30047231912612915,-0.15322890877723694,6.482301235198975
-0.4273650050163269,-0.23104046285152435,6.336254596710205
-0.5351040959358215,-0.23942017555236816,6.226121425628662
-0.5913678407669067,-0.23104046285152435,6.155492782592773
-0.5662286877632141,-0.19273324310779572,6.015431880950928
-0.5159504413604736,-0.14365209639072418,5.902904510498047
-0.4620809257030487,-0.12090718746185303,5.895721912384033
-0.4345476031303406,-0.11013327538967133,5.946000099182129
-0.4106055796146393,-0.0694318488240242,6.04775333404541
-0.4429273009300232,-0.035913024097681046,6.246472358703613
-0.4800374507904053,-0.07541735470294952,6.381744861602783
-0.4991910457611084,-0.09935937076807022,6.519411087036133
-0.4752490520477295,-0.05267243832349777,6.696582317352295
-0.39863458275794983,-0.02753331884741783,6.950367450714111
-0.2753331959247589,-0.04189852997660637,7.225700855255127
-0.20111294090747833,-0.11013327538967133,7.535749912261963
-0.1975216418504715,-0.15322890877723694,7.886500358581543
-0.21308395266532898,-0.11133038252592087,8.202534675598145
-0.17238251864910126,-0.010773907415568829,8.440757751464844
-0.05386953800916672,0.05267243832349777,8.675390243530273
0.04429273307323456,0.09816227108240128,8.904036521911621
0.05386953800916672,0.12090718746185303,9.188945770263672
0.04668693244457245,0.19153612852096558,9.433155059814453
0.11372458189725876,0.25737667083740234,9.437943458557129
0.26336219906806946,0.4728548228740692,9.101557731628418
0.333991140127182,0.5363011956214905,8.846575736999512
0.34596213698387146,0.5351040959358215,8.619126319885254
0.33997663855552673,0.4537012279033661,8.433575630187988
0.3423708379268646,0.3208230137825012,8.304288864135742
0.33997663855552673,0.20470423996448517,8.300697326660156
0.3315969407558441,0.1256955862045288,8.425195693969727
0.272938996553421,0.12689268589019775,8.574832916259766
0.19632454216480255,0.13766659796237946,8.667010307312012
0.10773907601833344,0.12210428714752197,8.723274230957031
-0.035913024097681046,0.07541735470294952,8.792705535888672
-0.1412578970193863,0.05147533491253853,8.851364135742188
-0.1759738177061081,0.06823474913835526,8.884882926940918
-0.15562310814857483,0.09457096457481384,8.978256225585938
-0.12330138683319092,0.12689268589019775,9.099164009094238
-0.13287819921970367,0.18555063009262085,9.205705642700195
-0.1280897855758667,0.22625206410884857,9.198522567749023
-0.13168109953403473,0.28969839215278625,9.10993766784668
-0.1280897855758667,0.3423708379268646,8.999804496765137
-0.16759411990642548,0.3603273630142212,8.901641845703125
-0.22266076505184174,0.3555389642715454,8.856152534484863
-0.31124621629714966,0.31364041566848755,8.799888610839844
-0.3687070608139038,0.19632454216480255,8.676587104797363
-0.39624038338661194,0.05626374110579491,8.5101900100708
-0.4129997789859772,0.021547814831137657,8.373720169067383
-0.4141969084739685,0.023942016065120697,8.364143371582031
-0.3447650372982025,0.017956512048840523,8.415618896484375
-0.35913026332855225,-0.0933738648891449,8.469488143920898
-0.4357447028160095,-0.2454056739807129,8.456320762634277
-0.5482721924781799,-0.33758243918418884,8.4108304977417
-0.606930136680603,-0.2992752194404602,8.44554615020752
-0.606930136680603,-0.20111294090747833,8.607154846191406
-0.5829881429672241,-0.11851298063993454,8.831012725830078
-0.586579442024231,-0.09696517139673233,9.030928611755371
-0.646434485912323,-0.13766659796237946,9.215282440185547
-0.7601590156555176,-0.22505496442317963,9.223662376403809
-0.8236053586006165,-0.21188685297966003,9.273940086364746
-0.8451532125473022,-0.2214636504650116,9.433155059814453
-0.8583213090896606,-0.2908954918384552,9.676166534423828
-0.8762778043746948,-0.4118026793003082,9.894038200378418
-0.9014169573783875,-0.5291185975074768,10.023324966430664
-0.889445960521698,-0.5961562395095825,10.037690162658691
-0.828393816947937,-0.6045359373092651,10.000580787658691
-0.7266402244567871,-0.547075092792511,9.870096206665039
-0.6093243360519409,-0.45010992884635925,9.700108528137207
-0.4668693244457245,-0.363918662071228,9.522936820983887
-0.3064578175544739,-0.31603461503982544,9.378087997436523
-0.1496376097202301,-0.2908954918384552,9.279925346374512
-0.023942016065120697,-0.24660277366638184,9.23682975769043
0.043095629662275314,-0.17836803197860718,9.29069995880127
0.04429273307323456,-0.13168109953403473,9.391256332397461
0.0071826050989329815,-0.12689268589019775,9.522936820983887
-0.02753331884741783,-0.2082955539226532,9.615114212036133
-0.08858546614646912,-0.35913026332855225,9.724050521850586
-0.25498247146606445,-0.4967968463897705,9.87967300415039
-0.50876784324646,-0.5877765417098999,10.102334022521973
-0.689530074596405,-0.6260837316513062,10.290278434753418
-0.6775590777397156,-0.6488286852836609,10.449493408203125
-0.569819986820221,-0.6260837316513062,10.541669845581055
-0.46088382601737976,-0.5734112858772278,10.595540046691895
-0.3974374830722809,-0.5039794445037842,10.575188636779785
-0.3711012601852417,-0.4381389021873474,10.515334129333496
-0.3232172429561615,-0.363918662071228,10.378864288330078
-0.29568392038345337,-0.31364041566848755,10.126276016235352
-0.28969839215278625,-0.2861070930957794,9.877279281616211
-0.333991140127182,-0.2849099934101105,9.567230224609375
-0.42377370595932007,-0.2932897210121155,9.300276756286621
-0.5171475410461426,-0.3315969407558441,9.099164009094238
-0.5805938839912415,-0.3603273630142212,8.959102630615234
-0.5590460896492004,-0.3842693865299225,8.877699851989746
-0.5027823448181152,-0.3663128614425659,8.825027465820312
-0.43694180250167847,-0.34356793761253357,8.802282333374023
-0.3794809579849243,-0.2908954918384552,8.826224327087402
-0.33039984107017517,-0.26815059781074524,8.912415504455566
-0.28371289372444153,-0.23582886159420013,9.004592895507812
-0.2214636504650116,-0.22744916379451752,9.105149269104004
-0.18914192914962769,-0.19153612852096558,9.257181167602539
-0.20470423996448517,-0.1759738177061081,9.394847869873047
-0.25019407272338867,-0.1711854189634323,9.548076629638672
-0.2777273952960968,-0.16160862147808075,9.697713851928711
-0.3208230137825012,-0.18315643072128296,9.830592155456543
-0.3495534360408783,-0.18555063009262085,9.870096206665039
-0.39624038338661194,-0.23702596127986908,9.841365814208984
-0.4381389021873474,-0.27653029561042786,9.795876502990723
-0.4273650050163269,-0.2585737705230713,9.763554573059082
-0.37229835987091064,-0.2190694510936737,9.744400978088379
-0.2849099934101105,-0.2106897532939911,9.758766174316406
-0.22385786473751068,-0.22266076505184174,9.774328231811523
-0.22505496442317963,-0.2968810200691223,9.72165584564209
-0.23702596127986908,-0.39145198464393616,9.601945877075195
-0.2406172752380371,-0.4644751250743866,9.50617790222168
-0.22385786473751068,-0.4920084476470947,9.485827445983887
-0.19393034279346466,-0.5003881454467773,9.494206428527832
-0.1604115068912506,-0.48722004890441895,9.497797966003418
-0.1256955862045288,-0.45489832758903503,9.518148422241211
-0.07541735470294952,-0.424970805644989,9.576807022094727
-0.031124621629714966,-0.4010287821292877,9.649829864501953
-0.02274491637945175,-0.3842693865299225,9.762357711791992
-0.09935937076807022,-0.4129997789859772,9.882067680358887
-0.21308395266532898,-0.4776432514190674,9.956287384033203
-0.3411737382411957,-0.5590460896492004,9.961075782775879
-0.4465186297893524,-0.6141127347946167,9.973047256469727
-0.5195417404174805,-0.6440402865409851,9.955090522766113
-0.6488286852836609,-0.7015010714530945,9.922768592834473
-0.7433996200561523,-0.7386112213134766,9.922768592834473
-0.7541735172271729,-0.7146692276000977,9.938331604003906
-0.7026981711387634,-0.6308721303939819,9.965864181518555
-0.6177040338516235,-0.5327098965644836,9.921571731567383
-0.5327098965644836,-0.456095427274704,9.762357711791992
-0.48243165016174316,-0.4225766062736511,9.621099472045898
-0.4944026470184326,-0.4357447028160095,9.477447509765625
-0.5351040959358215,-0.4620809257030487,9.350554466247559
-0.545877993106842,-0.4297592043876648,9.221267700195312
-0.48243165016174316,-0.3579331636428833,9.082404136657715
-0.365115761756897,-0.27653029561042786,9.001001358032227
-0.26096799969673157,-0.20231004059314728,8.973467826843262
-0.2082955539226532,-0.15322890877723694,8.9866361618042
-0.20350714027881622,-0.1759738177061081,9.033323287963867
-0.23702596127986908,-0.2190694510936737,9.123106002807617
-0.2885012924671173,-0.2406172752380371,9.255983352661133
-0.33039984107017517,-0.2585737705230713,9.372102737426758
-0.3387795388698578,-0.24660277366638184,9.485827445983887
-0.33997663855552673,-0.2298433631658554,9.5624418258667
-0.3878606855869293,-0.2585737705230713,9.617507934570312
-0.4429273009300232,-0.31603461503982544,9.648633003234863
-0.47405192255973816,-0.3770867586135864,9.674968719482422
-0.47405192255973816,-0.424970805644989,9.709685325622559
-0.42377370595932007,-0.4345476031303406,9.71926212310791
-0.3902548849582672,-0.4010287821292877,9.700108528137207
-0.34356793761253357,-0.38067805767059326,9.63067626953125
-0.25019407272338867,-0.4082113802433014,9.567230224609375
-0.19033902883529663,-0.42856210470199585,9.548076629638672
-0.19153612852096558,-0.4752490520477295,9.592369079589844
-0.22266076505184174,-0.5123591423034668,9.591172218322754
-0.2693476974964142,-0.5674257874488831,9.599552154541016
-0.2944868206977844,-0.6512228846549988,9.623494148254395
-0.3315969407558441,-0.7242460250854492,9.692925453186035
-0.3902548849582672,-0.7601590156555176,9.798270225524902
-0.44532153010368347,-0.7852981686592102,9.90241813659668
