-0.851138710975647,0.790086567401886,8.917203903198242
-0.849941611289978,0.7757213711738586,8.787917137145996
-0.8343793153762817,0.7960720658302307,8.652645111083984
-0.8307880163192749,0.9277531504631042,8.507795333862305
-0.8176198601722717,1.072602391242981,8.416815757751465
-0.768538773059845,1.2988544702529907,8.348581314086914
-0.6560112833976746,1.5107412338256836,8.26478385925293
-0.4800374507904053,1.7130513191223145,8.155848503112793
-0.3579331636428833,1.8160020112991333,8.0145902633667
-0.2693476974964142,1.8962076902389526,7.849390506744385
-0.23582886159420013,1.965639591217041,7.650671482086182
-0.1951274424791336,2.005143880844116,7.473500728607178
-0.1173158809542656,1.96683669090271,7.289146900177002
-0.05027823522686958,1.8926163911819458,7.139509677886963
-0.02753331884741783,1.843535304069519,7.046135425567627
0.004788403399288654,1.766920804977417,6.9731125831604
0.0694318488240242,1.679532527923584,6.89530086517334
0.13766659796237946,1.5981296300888062,6.890512466430664
0.19871874153614044,1.5286977291107178,6.937199592590332
0.2777273952960968,1.43532395362854,7.058106422424316
0.3172317147254944,1.3096283674240112,7.268796443939209
0.2561795711517334,1.216254472732544,7.45913553237915
0.1173158809542656,1.2006921768188477,7.7763671875
-0.09816227108240128,1.1971008777618408,7.856573104858398
-0.36750996112823486,1.2629413604736328,7.939172744750977
-0.6153098344802856,1.3718775510787964,8.033743858337402
-0.8080430626869202,1.4856021404266357,8.073247909545898
-0.9074024558067322,1.5502456426620483,8.019378662109375
-0.9876081943511963,1.5849615335464478,7.843404769897461
-1.0043675899505615,1.5610195398330688,7.559691905975342
-1.0271124839782715,1.5286977291107178,7.260416507720947
-1.0869675874710083,1.5131354331970215,6.971915245056152
-1.1180921792984009,1.460463047027588,6.63433313369751
-1.1097124814987183,1.3922282457351685,6.414066314697266
-1.049857497215271,1.3215993642807007,6.257246017456055
-0.9672574996948242,1.235408067703247,6.14831018447876
-0.8655039072036743,1.2054805755615234,5.785588264465332
-0.7625532150268555,1.1001356840133667,5.716156482696533
-0.7146692276000977,0.993593692779541,5.693411827087402
-0.7493851184844971,1.013944387435913,5.609614372253418
-0.8044517636299133,1.0869675874710083,5.542576789855957
-0.8786720037460327,1.382651448249817,5.408501625061035
-0.8607155084609985,1.5538369417190552,5.384559631347656
-0.8032546639442444,1.7609353065490723,5.398924827575684
-0.6883329749107361,2.0374655723571777,5.432443618774414
-0.5710170865058899,2.2385785579681396,5.479130744934082
-0.3998316824436188,2.38462495803833,5.537788391113281
-0.1999158412218094,2.448071241378784,5.6874260902404785
0.005985504016280174,2.45285964012146,5.872976779937744
0.20350714027881622,2.4013843536376953,6.0621185302734375
0.3842693865299225,2.2685060501098633,6.208165168762207
0.5051765441894531,2.1104888916015625,6.412869453430176
0.5566518902778625,1.9165585041046143,6.689399719238281
0.5758054852485657,1.7561469078063965,7.026981830596924
0.5758054852485657,1.6124948263168335,7.352593421936035
0.5841852426528931,1.4891934394836426,7.615955829620361
0.5758054852485657,1.4329297542572021,7.758410453796387
0.5171475410461426,1.4748282432556152,7.793126583099365
0.41778820753097534,1.5717934370040894,7.769184589385986
0.3124433159828186,1.7633295059204102,7.714118003845215
0.20709845423698425,1.9835960865020752,7.619546890258789
0.13048399984836578,2.254140853881836,7.527369976043701
0.08738835901021957,2.4851813316345215,7.46033239364624
0.07661445438861847,2.627636432647705,7.395689010620117
0.12449848651885986,2.6898856163024902,7.378929615020752
0.22505496442317963,2.6372132301330566,7.269993305206299
0.32441434264183044,2.493561029434204,7.0988078117370605
0.46806642413139343,2.3104045391082764,6.946776390075684
0.6117185354232788,2.0805611610412598,6.867767810821533
0.7697358727455139,1.7968484163284302,6.817489147186279
0.8762778043746948,1.577778935432434,6.809109687805176
0.9277531504631042,1.3910311460494995,6.766014099121094
0.8798691034317017,1.2952631711959839,6.746860504150391
0.7541735172271729,1.2868833541870117,6.718130111694336
0.6248866319656372,1.3634978532791138,6.586448669433594
0.5710170865058899,1.4293384552001953,6.4834980964660645
0.5027823448181152,1.5478514432907104,6.4080810546875
0.45250412821769714,1.6615760326385498,6.388927459716797
