-0.6919242739677429,0.7984662652015686,8.941145896911621
-0.6655880808830261,0.7481880187988281,8.819042205810547
-0.6488286852836609,0.7122750282287598,8.69095230102539
-0.6548141837120056,0.6967126727104187,8.617929458618164
-0.6524199843406677,0.689530074596405,8.578424453735352
-0.6404489278793335,0.6883329749107361,8.559270858764648
-0.6416460275650024,0.6919242739677429,8.553285598754883
-0.6751648783683777,0.8032546639442444,8.565256118774414
-0.6931213736534119,0.8954314589500427,8.588001251220703
-0.6919242739677429,1.0654197931289673,8.65863037109375
-0.6524199843406677,1.1887211799621582,8.78073501586914
-0.5781996846199036,1.2761094570159912,8.935160636901855
-0.4728548228740692,1.316810965538025,9.105149269104004
-0.3495534360408783,1.313219666481018,9.205705642700195
-0.2861070930957794,1.282094955444336,9.191340446472168
-0.23343466222286224,1.1887211799621582,9.032125473022461
-0.2106897532939911,1.094150185585022,8.814253807067871
-0.17956513166427612,0.9588778018951416,8.632294654846191
-0.13527239859104156,0.7864952683448792,8.450334548950195
-0.09217676520347595,0.6141127347946167,8.258798599243164
-0.04429273307323456,0.4465186297893524,8.068459510803223
-0.0071826050989329815,0.30047231912612915,7.90086555480957
0.004788403399288654,0.2059013396501541,7.783549785614014
0.002394201699644327,0.16998831927776337,7.716512203216553
-0.033518824726343155,0.2298433631658554,7.691372871398926
-0.08858546614646912,0.35075053572654724,7.727285861968994
-0.1628057211637497,0.48602294921875,7.81108283996582
-0.26336219906806946,0.6033388376235962,7.923610687255859
-0.3292027413845062,0.6572083830833435,7.95712947845459
-0.395043283700943,0.6536170840263367,7.905653953552246
-0.5027823448181152,0.6165069341659546,7.789535045623779
-0.6500257849693298,0.5829881429672241,7.576451301574707
-0.8367735147476196,0.5291185975074768,7.3238630294799805
-1.070208191871643,0.47884035110473633,7.0593037605285645
-1.282094955444336,0.39384618401527405,6.827065944671631
-1.4760253429412842,0.28131869435310364,6.619967937469482
-1.6759412288665771,0.13168109953403473,6.435614109039307
-1.8710685968399048,0.031124621629714966,6.098031520843506
-2.0853497982025146,0.021547814831137657,5.774814605712891
-2.252943754196167,0.0586579404771328,5.541379928588867
-2.300827741622925,0.11133038252592087,5.384559631347656
-2.211045265197754,0.1041477769613266,5.416881561279297
-2.074575662612915,0.040701430290937424,5.499481201171875
-1.8938134908676147,-0.05386953800916672,5.584475517272949
-1.7262194156646729,-0.11611878126859665,5.621585369110107
-1.5861586332321167,-0.13407529890537262,5.623979568481445
-1.4437036514282227,-0.06823474913835526,5.671864032745361
-1.3024457693099976,-0.014365210197865963,5.756857872009277
-1.1540051698684692,0.02992752194404602,5.926846504211426
-1.0211269855499268,0.07062894850969315,6.168660640716553
-0.8882488012313843,0.1149216815829277,6.415263652801514
-0.7661445140838623,0.15801730751991272,6.628347396850586
-0.6105214357376099,0.21428105235099792,6.800729751586914
-0.46327802538871765,0.22505496442317963,6.957550048828125
-0.30047231912612915,0.21667525172233582,7.056909561157227
-0.14844051003456116,0.12090718746185303,7.140706539154053
0.004788403399288654,-0.023942016065120697,7.1885905265808105
0.2932897210121155,-0.20350714027881622,7.1454949378967285
0.43933600187301636,-0.3148375153541565,7.100005149841309
0.4704606235027313,-0.5051765441894531,7.036558628082275
0.44532153010368347,-0.7050924301147461,6.953958988189697
0.3280056416988373,-0.8092401623725891,6.908469200134277
0.17836803197860718,-0.7781155705451965,6.94079065322876
0.03232172131538391,-0.5901707410812378,7.005434036254883
-0.05027823522686958,-0.243011474609375,7.01860237121582
-0.14245499670505524,0.2885012924671173,6.919242858886719
-0.19273324310779572,0.7565677165985107,6.889315605163574
-0.2106897532939911,1.337161660194397,6.951564788818359
-0.21547815203666687,1.9369091987609863,7.2005615234375
-0.15682020783424377,2.4420857429504395,7.50582218170166
-0.0347159244120121,2.7700912952423096,7.836222171783447
0.11971008777618408,2.96162748336792,8.13669490814209
0.30047231912612915,3.021482467651367,8.323442459106445
0.43335050344467163,2.934094190597534,8.4108304977417
0.5339069962501526,2.779668092727661,8.426392555236816
0.5997475385665894,2.499546527862549,8.309077262878418
0.7086837291717529,2.098517894744873,7.995436668395996
0.8451532125473022,1.5550340414047241,7.613561630249023
0.9816226959228516,1.2701239585876465,6.932411193847656
1.0797849893569946,0.9493009448051453,6.449979305267334
1.092953085899353,0.7314286231994629,6.0633158683776855
0.9564836025238037,0.7864952683448792,5.457582950592041
0.8870517015457153,1.0342950820922852,5.16549015045166
0.8403648138046265,1.3611036539077759,4.990713596343994
0.8212111592292786,1.744175910949707,5.000290393829346
0.8068459630012512,2.1559786796569824,5.206191539764404
0.8259995579719543,2.5055320262908936,5.513846397399902
0.8583213090896606,2.7533318996429443,5.810727596282959
0.9062053561210632,2.8155810832977295,6.056133270263672
0.9816226959228516,2.6827030181884766,6.331466197967529
1.0115501880645752,2.473210334777832,6.5493388175964355
1.01753568649292,2.211045265197754,6.71453857421875
1.0199298858642578,1.8986018896102905,6.776787757873535
1.039083480834961,1.5693992376327515,6.757634162902832
1.0402805805206299,1.2294225692749023,6.709750175476074
1.0247182846069336,0.9756371974945068,6.6630635261535645
0.9648633003234863,0.8942343592643738,6.576871871948242
0.8846575021743774,0.9672574996948242,6.400898456573486
0.7757213711738586,1.1432312726974487,6.203376770019531
0.6991068720817566,1.335964560508728,6.072892665863037
0.6368576288223267,1.482010841369629,6.075286865234375
0.5770025849342346,1.6328455209732056,6.269217014312744
0.5039794445037842,1.7477672100067139,6.649895191192627
0.33039984107017517,1.96683669090271,7.206547260284424
0.22505496442317963,2.049436569213867,7.269993305206299
0.13287819921970367,2.1057004928588867,7.201758861541748
