-0.6548141837120056,0.25498247146606445,8.991424560546875
-0.5925649404525757,0.586579442024231,8.846575736999512
-0.5650315880775452,0.729034423828125,8.735244750976562
-0.5315127968788147,0.8523358106613159,8.576030731201172
-0.4668693244457245,0.9385270476341248,8.38808536529541
-0.3842693865299225,1.0067617893218994,8.209717750549316
-0.26096799969673157,1.016338586807251,8.033743858337402
-0.11133038252592087,0.9864110946655273,7.860164165496826
0.005985504016280174,0.9097966551780701,7.722497463226318
0.05626374110579491,0.7996633648872375,7.665036678314209
-0.013168109580874443,0.5722141861915588,7.708132266998291
-0.15442600846290588,0.32680854201316833,7.8745293617248535
-0.3148375153541565,0.026336219161748886,8.142680168151855
-0.48602294921875,-0.2825157940387726,8.501810073852539
-0.7314286231994629,-0.5386953949928284,8.863334655761719
-1.0534487962722778,-0.6703764796257019,9.21288776397705
-1.3204022645950317,-0.6991068720817566,9.50617790222168
-1.4413094520568848,-0.6476315855979919,9.84495735168457
-1.3970166444778442,-0.6607996821403503,9.93354320526123
-1.2892776727676392,-0.6368576288223267,9.749189376831055
-1.113303780555725,-0.5602431893348694,9.320627212524414
-0.9373299479484558,-0.395043283700943,8.74960994720459
-0.7170634269714355,-0.17717093229293823,8.182184219360352
-0.424970805644989,0.07422025501728058,7.511807918548584
-0.1604115068912506,0.1867477297782898,7.208941459655762
0.11372458189725876,0.14006079733371735,6.932411193847656
0.3124433159828186,0.07062894850969315,6.7265095710754395
0.40701428055763245,-0.019153613597154617,6.628347396850586
0.1472434103488922,-0.5925649404525757,6.961141586303711
0.20709845423698425,-0.5961562395095825,7.105990409851074
0.33997663855552673,-0.43933600187301636,7.275979042053223
0.8463503122329712,0.6344634294509888,8.038532257080078
0.9313444495201111,0.9600749015808105,8.373720169067383
0.13407529890537262,0.035913024097681046,7.886500358581543
-0.20350714027881622,-0.33039984107017517,7.613561630249023
-0.7218518257141113,-0.5518634915351868,6.8821330070495605
-0.8870517015457153,-0.4082113802433014,6.3697733879089355
-0.8798691034317017,-0.0011971008498221636,5.725733280181885
-0.6416460275650024,0.5734112858772278,4.9368438720703125
-0.4513070285320282,0.9002198576927185,4.712985992431641
-0.31603461503982544,1.2234370708465576,4.5190558433532715
-0.22266076505184174,1.533486247062683,4.365826606750488
-0.1149216815829277,1.902193307876587,4.224568843841553
-0.09816227108240128,1.9393033981323242,4.270058631896973
-0.11013327538967133,1.8794482946395874,4.286818027496338
-0.16759411990642548,1.7741034030914307,4.309563159942627
-0.2885012924671173,1.5322890281677246,4.438849925994873
-0.4058171808719635,1.3060370683670044,4.5621514320373535
-0.5351040959358215,1.114500880241394,4.7836151123046875
-0.6224924325942993,0.9097966551780701,5.076904773712158
