1.1994950771331787,-2.668337821960449,11.207258224487305
0.9373299479484558,-2.6611552238464355,11.66574764251709
0.6799532771110535,-2.6623523235321045,12.192472457885742
0.45010992884635925,-2.625242233276367,12.712014198303223
0.2992752194404602,-2.580949544906616,13.15613842010498
0.1843535304069519,-2.559401512145996,13.590685844421387
0.0454898327589035,-2.5498247146606445,13.997700691223145
-0.11611878126859665,-2.5785553455352783,14.335282325744629
-0.13766659796237946,-2.3523032665252686,14.987702369689941
0.07661445438861847,-2.122459888458252,15.242685317993164
0.35913026332855225,-1.84233820438385,15.44140338897705
0.6787561774253845,-1.5861586332321167,15.67603588104248
0.9361328482627869,-1.3491326570510864,15.976508140563965
1.136048674583435,-1.1264718770980835,16.072275161743164
1.556231141090393,-0.9756371974945068,16.074670791625977
2.0877439975738525,-0.9265560507774353,16.166847229003906
2.6168625354766846,-0.871489405632019,16.38232421875
2.8131868839263916,-0.7793126702308655,16.780960083007812
2.869450807571411,-0.6105214357376099,17.04312515258789
2.7054479122161865,-0.4644751250743866,17.03115463256836
2.625242233276367,-0.36990416049957275,16.786945343017578
2.84790301322937,-0.27892449498176575,16.53914451599121
3.116053581237793,-0.21188685297966003,16.233884811401367
3.1974563598632812,-0.15083470940589905,15.935806274414062
3.154360771179199,-0.14245499670505524,15.727511405944824
3.111265182495117,-0.17238251864910126,15.568296432495117
3.185485363006592,-0.16759411990642548,15.348030090332031
3.3961751461029053,-0.1735796183347702,15.121777534484863
3.689464807510376,-0.19393034279346466,14.900314331054688
3.9659950733184814,-0.2346317619085312,14.730325698852539
4.335899353027344,-0.29568392038345337,14.76145076751709
4.924872875213623,-0.4213795065879822,15.00805377960205
5.578489780426025,-0.5901707410812378,15.5311861038208
5.944802761077881,-0.751779317855835,16.196775436401367
5.899312973022461,-1.0007762908935547,16.876728057861328
5.510255336761475,-1.4101848602294922,17.401058197021484
4.989516258239746,-1.8854337930679321,17.77335548400879
4.60165548324585,-2.3331496715545654,17.986440658569336
4.150348663330078,-2.7964274883270264,18.0103816986084
3.778050184249878,-3.0406360626220703,17.921796798706055
3.359065055847168,-3.2597055435180664,17.659631729125977
2.937685489654541,-3.4763808250427246,17.20473289489746
2.5725696086883545,-3.666719913482666,16.558298110961914
2.3068132400512695,-3.8546648025512695,15.723919868469238
2.055422067642212,-4.0294413566589355,14.779407501220703
1.800439715385437,-4.100070476531982,13.834894180297852
1.525106430053711,-4.126406669616699,12.90714168548584
1.337161660194397,-4.059369087219238,12.051214218139648
1.3275848627090454,-3.9911341667175293,11.331756591796875
1.5167267322540283,-3.9707834720611572,10.797849655151367
2.5737667083740234,-4.218583583831787,11.648988723754883
2.299630641937256,-4.599261283874512,12.756306648254395
2.054224967956543,-4.911705017089844,13.03164005279541
1.801636815071106,-5.193023681640625,13.195642471313477
1.4628572463989258,-5.461174011230469,13.15853214263916
1.1109095811843872,-5.647922039031982,12.922703742980957
0.9373299479484558,-5.702988624572754,12.666523933410645
0.9445125460624695,-5.591658115386963,12.484564781188965
1.0019733905792236,-5.415684223175049,12.325350761413574
0.9768342971801758,-5.245696067810059,12.06198787689209
0.8487445116043091,-5.097255229949951,11.548432350158691
0.7182605266571045,-4.8937482833862305,10.759542465209961
0.6200982332229614,-4.656722068786621,9.671378135681152
0.6189011335372925,-4.4520182609558105,8.938752174377441
0.7445967197418213,-4.284423828125,8.426392555236816
0.9780313968658447,-4.195838451385498,8.057685852050781
1.1504138708114624,-4.1395745277404785,7.783549785614014
1.191115379333496,-4.055777549743652,7.589619159698486
1.1755530834197998,-3.9432501792907715,7.350199222564697
1.2222399711608887,-3.794809579849243,7.053318023681641
1.280897855758667,-3.690661907196045,6.779181957244873
1.3108254671096802,-3.7409400939941406,6.560112476348877
1.258152961730957,-3.8810009956359863,6.475118637084961
1.114500880241394,-4.050989151000977,6.457161903381348
1.0019733905792236,-4.15992546081543,6.539762020111084
1.015141487121582,-4.1611223220825195,6.852205276489258
1.1468225717544556,-4.138377666473389,7.232883453369141
1.2318167686462402,-4.10246467590332,7.625532627105713
1.2054805755615234,-4.0964789390563965,7.927201747894287
1.0845733880996704,-4.080916881561279,8.220491409301758
0.9516952037811279,-4.127603530883789,8.404845237731934
0.8451532125473022,-4.146757125854492,8.470685958862305
0.8355764150619507,-4.134786128997803,8.548497200012207
0.849941611289978,-4.042609691619873,8.554482460021973
0.788889467716217,-3.9240965843200684,8.51138687133789
0.6177040338516235,-3.797203779220581,8.423998832702637
0.47644615173339844,-3.599682331085205,8.165425300598145
0.424970805644989,-3.4787750244140625,8.012195587158203
0.3711012601852417,-3.3063924312591553,7.8781208992004395
0.23942017555236816,-3.181894063949585,7.679401874542236
0.09576806426048279,-3.1100680828094482,7.296329498291016
0.004788403399288654,-3.0178911685943604,6.733692169189453
-0.09217676520347595,-2.980781078338623,6.1052141189575195
-0.2322375625371933,-3.0119056701660156,5.522226333618164
-0.4704606235027313,-3.1016883850097656,5.037400245666504
-0.6524199843406677,-3.1711201667785645,4.5836992263793945
-0.7661445140838623,-3.178302764892578,4.20421838760376
-0.7948749661445618,-3.111265182495117,3.9659950733184814
-0.7493851184844971,-2.983175277709961,3.977966070175171
-0.6404489278793335,-2.800018787384033,4.153939723968506
-0.5195417404174805,-2.7042508125305176,4.402936935424805
-0.44173020124435425,-2.7126305103302,4.862623691558838
-0.44532153010368347,-2.782062292098999,5.250484466552734
-0.48602294921875,-2.7904419898986816,5.6634840965271
-0.545877993106842,-2.6874914169311523,6.026205539703369
-0.569819986820221,-2.450465440750122,6.418854713439941
-0.5961562395095825,-2.1942858695983887,6.794744491577148
-0.6260837316513062,-1.8171991109848022,7.095216751098633
-0.667982280254364,-1.4209587574005127,7.267599105834961
-0.6703764796257019,-1.1216834783554077,7.224503517150879
-0.6727706789970398,-0.8774749040603638,7.127538681030273
-0.6739677786827087,-0.6943184733390808,6.98508358001709
-0.6775590777397156,-0.5710170865058899,6.821080684661865
-0.6428431272506714,-0.5422866940498352,6.630741596221924
-0.5578489899635315,-0.606930136680603,6.379350662231445
-0.43095630407333374,-0.7254431247711182,5.963956356048584
-0.4118026793003082,-0.8595184087753296,5.609614372253418
-0.38905778527259827,-0.9588778018951416,5.292382717132568
-0.30047231912612915,-0.8990227580070496,5.056553840637207
-0.23104046285152435,-0.8619126081466675,4.970362663269043
-0.07661445438861847,-0.751779317855835,5.0014872550964355
0.008379706181585789,-0.7158663272857666,5.12119722366333
0.11133038252592087,-0.7697358727455139,5.398924827575684
0.16639702022075653,-0.8451532125473022,5.7760114669799805
0.17956513166427612,-0.9277531504631042,6.167463779449463
0.18794482946395874,-0.9840168952941895,6.485892295837402
0.22864626348018646,-0.9169792532920837,6.732495307922363
0.3016694188117981,-0.7649474143981934,6.916848659515381
0.43335050344467163,-0.52552729845047,7.0593037605285645
0.6308721303939819,-0.31364041566848755,7.220912456512451
0.8738836050033569,-0.17717093229293823,7.394492149353027
1.0031704902648926,-0.15562310814857483,7.530961513519287
0.9923965930938721,-0.24779987335205078,7.627926826477051
0.8631097078323364,-0.42856210470199585,7.692570209503174
0.730231523513794,-0.6021417379379272,7.681796073913574
0.6536170840263367,-0.6500257849693298,7.633912086486816
0.6165069341659546,-0.5614402890205383,7.590816497802734
0.5793967843055725,-0.40940847992897034,7.514202117919922
0.5446808934211731,-0.2645592987537384,7.463923931121826
0.5159504413604736,-0.15083470940589905,7.393294811248779
0.43335050344467163,-0.06464344263076782,7.2771759033203125
0.2825157940387726,0.009576806798577309,7.204153060913086
0.1604115068912506,0.0071826050989329815,7.163451671600342
0.08619125932455063,-0.010773907415568829,7.1454949378967285
0.06823474913835526,-0.0454898327589035,7.056909561157227
0.11252748221158981,-0.07422025501728058,6.870162010192871
0.1735796183347702,-0.09576806426048279,6.6810197830200195
0.19632454216480255,-0.15921440720558167,6.552929878234863
0.16160862147808075,-0.20231004059314728,6.501454830169678
0.06584054976701736,-0.24779987335205078,6.493074893951416
-0.038307227194309235,-0.2753331959247589,6.48828649520874
-0.1759738177061081,-0.29568392038345337,6.508637428283691
-0.333991140127182,-0.23942017555236816,6.59004020690918
-0.47405192255973816,-0.13527239859104156,6.750451564788818
-0.6093243360519409,-0.0071826050989329815,7.000645637512207
-0.7338228225708008,0.05267243832349777,7.378929615020752
-0.8487445116043091,0.02274491637945175,7.638700485229492
-0.9911994934082031,0.020350715145468712,7.77756404876709
-1.1264718770980835,0.0933738648891449,7.785943984985352
