0.889445960521698,-1.2485761642456055,11.05522632598877
0.8487445116043091,-1.091755986213684,11.197681427001953
0.7398083209991455,-0.9169792532920837,11.268310546875
0.6189011335372925,-0.5674257874488831,11.225214958190918
0.6428431272506714,-0.4129997789859772,11.287464141845703
0.7134721279144287,-0.2537853717803955,11.379640579223633
0.9050082564353943,-0.035913024097681046,11.520898818969727
1.1300631761550903,0.1975216418504715,11.702857971191406
1.3204022645950317,0.4429273009300232,11.883620262145996
1.4987702369689941,0.6871358752250671,12.00452709197998
1.647210717201233,0.9361328482627869,12.033257484436035
1.6903064250946045,1.194706678390503,11.91235065460205
1.644816517829895,1.4413094520568848,11.635820388793945
1.5430630445480347,1.6543933153152466,11.168951034545898
1.4772224426269531,1.824381709098816,10.35372543334961
1.7190368175506592,1.868674397468567,9.606734275817871
2.276885747909546,1.8938134908676147,9.097966194152832
2.9017724990844727,1.9716250896453857,9.0859956741333
3.4165258407592773,2.0434510707855225,9.364919662475586
3.7421371936798096,1.9488801956176758,9.738415718078613
4.0533833503723145,1.6328455209732056,10.145429611206055
4.790797710418701,1.072602391242981,10.700884819030762
5.738901615142822,0.4058171808719635,11.490970611572266
6.404489517211914,-0.12090718746185303,12.51449203491211
6.520608425140381,-0.5710170865058899,13.490129470825195
6.258443355560303,-0.9672574996948242,14.202404022216797
6.144718647003174,-1.4293384552001953,14.658499717712402
6.521805286407471,-2.0697872638702393,15.380352020263672
6.963535785675049,-2.5007436275482178,16.58224105834961
7.1921820640563965,-2.941276788711548,18.193538665771484
6.921637058258057,-3.507505416870117,19.8994083404541
6.156689643859863,-4.298789024353027,21.437681198120117
5.130774021148682,-5.230133533477783,22.59408187866211
4.1611223220825195,-6.200982570648193,23.252487182617188
3.3279404640197754,-7.122750282287598,23.549367904663086
2.5677812099456787,-7.91283655166626,23.440431594848633
1.8590975999832153,-8.450334548950195,23.1124267578125
0.272938996553421,-8.69334602355957,21.02587890625
0.1472434103488922,-8.370129585266113,19.893421173095703
0.07541735470294952,-8.038532257080078,18.983625411987305
0.02753331884741783,-7.696161270141602,18.027141571044922
0.05985504388809204,-7.377732753753662,17.081432342529297
0.18914192914962769,-7.2113356590271,16.262615203857422
0.5207388401031494,-7.181407928466797,15.775395393371582
0.933738648891449,-7.176619529724121,15.623363494873047
1.2090718746185303,-7.152677536010742,15.605406761169434
1.4927847385406494,-7.071274757385254,15.661670684814453
1.9381062984466553,-6.987477779388428,15.692794799804688
2.6455929279327393,-6.946776390075684,15.665261268615723
3.5494039058685303,-6.861782073974609,15.67603588104248
4.631583213806152,-6.690596580505371,15.630545616149902
5.128379821777344,-6.561309814453125,15.477316856384277
5.699397087097168,-6.49906063079834,15.04516315460205
5.881356239318848,-6.536170482635498,14.574703216552734
5.852625846862793,-6.585251808166504,14.113819122314453
5.565321922302246,-6.67982292175293,13.621810913085938
5.096058368682861,-6.829460144042969,13.073538780212402
4.553771495819092,-6.912060260772705,12.574347496032715
4.02465295791626,-6.822277545928955,12.221202850341797
3.552995204925537,-6.67982292175293,11.93748950958252
3.223792552947998,-6.514622688293457,11.714828491210938
2.9939491748809814,-6.3973069190979,11.470620155334473
2.738966703414917,-6.324283599853516,11.100716590881348
2.455253839492798,-6.244078159332275,10.512939453125
2.231395959854126,-6.129156112670898,9.781511306762695
2.0805611610412598,-5.947196960449219,8.883685111999512
2.0482394695281982,-5.861005783081055,8.33182144165039
1.9967641830444336,-5.852625846862793,7.947552680969238
1.9345149993896484,-5.901707172393799,7.740454196929932
1.9919757843017578,-5.941211700439453,7.702147006988525
2.250549554824829,-6.00226354598999,7.903259754180908
2.7102363109588623,-5.969942092895508,8.468291282653809
3.1711201667785645,-5.886145114898682,9.130288124084473
3.383007049560547,-5.8885393142700195,9.591172218322754
3.269282341003418,-5.987898349761963,9.794678688049316
2.9676129817962646,-6.094440460205078,9.742006301879883
2.6587610244750977,-6.191405773162842,9.543288230895996
2.3942017555236816,-6.31949520111084,9.258378028869629
2.0266916751861572,-6.564900875091553,8.90762710571289
1.6340426206588745,-6.797138690948486,8.592789649963379
1.2725181579589844,-6.908469200134277,8.275558471679688
1.1336544752120972,-6.827065944671631,8.05050277709961
