1.6962919235229492,-0.3998316824436188,11.176133155822754
1.6508020162582397,-0.3687070608139038,11.376049041748047
1.6112977266311646,-0.37229835987091064,11.677719116210938
1.5418659448623657,-0.395043283700943,11.96981143951416
1.3658920526504517,-0.3687070608139038,12.378023147583008
1.191115379333496,-0.2454056739807129,13.059173583984375
1.260547161102295,-0.15442600846290588,13.995306015014648
1.3706804513931274,-0.08140286058187485,14.390349388122559
1.4197616577148438,-0.021547814831137657,14.684836387634277
1.4437036514282227,0.06344634294509888,14.840458869934082
1.5095441341400146,0.21428105235099792,14.917073249816895
1.6148890256881714,0.4668693244457245,14.856021881103516
1.7848774194717407,0.7350199222564697,14.651317596435547
1.9692308902740479,0.9576807022094727,14.346056938171387
2.160767078399658,1.1180921792984009,14.052766799926758
2.293645143508911,1.1899182796478271,13.813346862792969
2.3092074394226074,1.2294225692749023,13.588292121887207
2.451662540435791,1.2234370708465576,13.435062408447266
2.7234044075012207,1.256955862045288,13.492524147033691
3.022679567337036,1.2689268589019775,13.61103630065918
3.3506853580474854,1.1563993692398071,13.758279800415039
3.793612480163574,0.8858546018600464,14.030021667480469
4.490325450897217,0.5099649429321289,14.647726058959961
5.406107425689697,0.2561795711517334,15.775395393371582
6.088454723358154,0.18794482946395874,17.211915969848633
6.232107162475586,0.11971008777618408,18.594568252563477
5.892130374908447,-0.19033902883529663,19.506757736206055
5.339069843292236,-0.7805097699165344,19.865888595581055
4.535815238952637,-2.2230162620544434,19.71026611328125
3.4392707347869873,-3.155557870864868,18.774131774902344
3.09689998626709,-3.098097085952759,17.507600784301758
2.983175277709961,-3.1268274784088135,16.67920684814453
2.734178304672241,-3.2525229454040527,15.814899444580078
2.12485408782959,-3.4775779247283936,14.759056091308594
1.6352397203445435,-3.736151695251465,13.760674476623535
1.820790410041809,-4.052186489105225,12.350489616394043
2.369062662124634,-4.3179426193237305,12.710816383361816
2.341529369354248,-4.537012100219727,13.470975875854492
2.3044190406799316,-4.910507678985596,13.94742202758789
2.9712042808532715,-5.625176906585693,15.327679634094238
3.2968156337738037,-5.796362400054932,16.102203369140625
3.3530795574188232,-5.87776517868042,16.636110305786133
3.2106244564056396,-5.937620162963867,16.779762268066406
2.8826189041137695,-6.106411457061768,15.999253273010254
2.718616008758545,-6.190208435058594,15.433024406433105
2.540247917175293,-6.27400541305542,14.889540672302246
2.3726539611816406,-6.3518171310424805,14.384364128112793
2.190694570541382,-6.4631476402282715,13.797784805297852
1.9847931861877441,-6.564900875091553,12.921506881713867
