-0.7972691655158997,0.1999158412218094,8.960299491882324
-0.7781155705451965,0.29568392038345337,8.959102630615234
-0.7350199222564697,0.3124433159828186,8.947132110595703
-0.6524199843406677,0.2992752194404602,8.919598579406738
-0.608127236366272,0.24420857429504395,8.847772598266602
-0.628477931022644,0.20709845423698425,8.712499618530273
-0.6799532771110535,0.16160862147808075,8.56645393371582
-0.706289529800415,0.10654197633266449,8.458714485168457
-0.7218518257141113,0.05985504388809204,8.50061321258545
-0.7170634269714355,0.021547814831137657,8.504204750061035
-0.7350199222564697,-0.0347159244120121,8.427590370178223
-0.849941611289978,-0.02513911761343479,8.336610794067383
-0.9481038451194763,0.02992752194404602,8.29590892791748
-0.9840168952941895,0.152031809091568,8.282740592956543
-0.9133879542350769,0.23104046285152435,8.269572257995605
-0.7924807667732239,0.29209262132644653,8.20492935180664
-0.6500257849693298,0.3531447649002075,8.11514663696289
-0.5734112858772278,0.4345476031303406,8.062474250793457
-0.48602294921875,0.5267243981361389,7.961917877197266
-0.37229835987091064,0.5710170865058899,7.892486095428467
-0.243011474609375,0.5662286877632141,7.8960771560668945
-0.07661445438861847,0.5530605912208557,7.951143741607666
0.05985504388809204,0.5506663918495178,8.000225067138672
0.22026655077934265,0.5758054852485657,8.016983985900879
0.4118026793003082,0.6248866319656372,8.111555099487305
0.585382342338562,0.5985504388809204,8.299500465393066
0.706289529800415,0.5386953949928284,8.51138687133789
0.7410054206848145,0.4620809257030487,8.769960403442383
0.7098808288574219,0.3423708379268646,9.05367374420166
0.6212953329086304,0.2585737705230713,9.36013126373291
0.52552729845047,0.16519992053508759,9.71926212310791
0.4010287821292877,0.05985504388809204,10.011354446411133
0.1628057211637497,-0.11971008777618408,10.3549222946167
0.0071826050989329815,-0.17836803197860718,10.341753959655762
-0.17956513166427612,-0.21428105235099792,10.183736801147461
-0.47644615173339844,-0.16519992053508759,9.782708168029785
-0.6715735793113708,-0.05626374110579491,9.442731857299805
-0.7769184708595276,0.02513911761343479,9.084798812866211
-0.727837324142456,0.11133038252592087,8.719682693481445
-0.6392518281936646,0.1364694982767105,8.339004516601562
-0.5566518902778625,0.17477671802043915,7.91283655166626
-0.48602294921875,0.2190694510936737,7.479485988616943
-0.43933600187301636,0.2561795711517334,7.001842975616455
-0.40701428055763245,0.2561795711517334,6.774393558502197
-0.37469255924224854,0.17477671802043915,6.519411087036133
-0.3555389642715454,0.033518824726343155,6.324283599853516
-0.365115761756897,-0.13287819921970367,6.343437194824219
-0.37828385829925537,-0.37229835987091064,6.35301399230957
-0.4836287498474121,-0.5710170865058899,6.293159008026123
-0.6117185354232788,-0.6236895322799683,6.2632317543029785
-0.729034423828125,-0.6548141837120056,6.192602634429932
-0.8140285611152649,-0.646434485912323,6.168660640716553
-0.8379706144332886,-0.5602431893348694,6.202179431915283
-0.812831461429596,-0.4141969084739685,6.214150428771973
-0.788889467716217,-0.17836803197860718,6.209362030029297
-0.729034423828125,0.13766659796237946,6.174646377563477
-0.6117185354232788,0.5315127968788147,6.100425720214844
-0.37828385829925537,0.9481038451194763,6.028599739074707
-0.05027823522686958,1.2952631711959839,5.948394298553467
0.27653029561042786,1.5705963373184204,5.838260650634766
0.5829881429672241,1.6974890232086182,5.686229228973389
0.6919242739677429,1.6531962156295776,5.550956726074219
0.6643909811973572,1.4879963397979736,5.420472621917725
0.5758054852485657,1.171961784362793,5.313930511474609
0.5099649429321289,0.7745242714881897,5.278017520904541
0.456095427274704,0.37828385829925537,5.2265424728393555
0.41539400815963745,0.03711012750864029,5.2564697265625
0.30047231912612915,-0.2106897532939911,5.272032260894775
0.34356793761253357,-0.2561795711517334,5.07451057434082
0.2585737705230713,-0.24420857429504395,4.95120906829834
-0.004788403399288654,-0.13407529890537262,4.887762546539307
-0.3016694188117981,0.1280897855758667,4.897339344024658
-0.5291185975074768,0.524330198764801,4.9583916664123535
-0.5770025849342346,1.0582371950149536,5.108029365539551
-0.37229835987091064,1.456871747970581,5.171475887298584
0.015562310814857483,1.7322049140930176,5.196614742279053
0.48482584953308105,1.8746598958969116,5.250484466552734
0.8631097078323364,1.946485996246338,5.324704647064209
1.0797849893569946,1.9105730056762695,5.4228668212890625
1.1456254720687866,1.7812861204147339,5.518634796142578
1.1779472827911377,1.4844050407409668,5.7305216789245605
1.191115379333496,1.0462661981582642,6.032191276550293
1.2509703636169434,0.6236895322799683,6.384139060974121
1.315613865852356,0.24181437492370605,6.774393558502197
1.290474772453308,-0.090979665517807,7.19936466217041
1.169567584991455,-0.3196259140968323,7.733271598815918
0.9481038451194763,-0.26336219906806946,8.122329711914062
0.6787561774253845,0.035913024097681046,8.303091049194336
0.3447650372982025,0.5746083855628967,8.313865661621094
0.061052143573760986,1.212663173675537,8.395268440246582
-0.14245499670505524,1.7764976024627686,8.464699745178223
-0.2777273952960968,2.160767078399658,8.473079681396484
-0.37828385829925537,2.3738510608673096,8.492233276367188
-0.5171475410461426,2.455253839492798,8.547300338745117
-0.7410054206848145,2.412158250808716,8.579621315002441
-0.93254154920578,2.2828712463378906,8.47547435760498
-1.1085153818130493,2.0254945755004883,8.26478385925293
-1.2689268589019775,1.644816517829895,7.953537940979004
-1.3754688501358032,0.9600749015808105,7.589619159698486
-1.3898340463638306,0.36750996112823486,7.3693528175354
-1.3215993642807007,-0.09457096457481384,7.201758861541748
-1.137245774269104,-0.395043283700943,7.1251444816589355
-0.9014169573783875,-0.5746083855628967,7.006631374359131
-0.690727174282074,-0.5626373887062073,6.888118267059326
-0.547075092792511,-0.3363853394985199,6.754043102264404
-0.4297592043876648,0.15682020783424377,6.604405403137207
-0.28131869435310364,0.8822633028030396,6.4415998458862305
-0.05506663769483566,1.7202339172363281,6.308721542358398
0.20709845423698425,2.518700122833252,6.300341606140137
0.4572925269603729,3.1735143661499023,6.430825710296631
0.6787561774253845,3.667917013168335,6.763619899749756
0.8080430626869202,3.8307228088378906,7.137115478515625
0.9085995554924011,3.8331170082092285,7.6351094245910645
1.0199298858642578,3.687070608139038,8.169015884399414
1.0821791887283325,3.3650505542755127,8.702922821044922
1.1061211824417114,2.889801502227783,9.1662015914917
1.013944387435913,2.322375535964966,9.593565940856934
0.8271966576576233,1.7489643096923828,9.923966407775879
0.6189011335372925,1.2485761642456055,10.120290756225586
0.4429273009300232,0.8523358106613159,10.255562782287598
0.3998316824436188,0.545877993106842,10.341753959655762
0.4752490520477295,0.22505496442317963,10.321403503417969
0.6272808313369751,-0.04189852997660637,10.183736801147461
0.8451532125473022,-0.17238251864910126,9.956287384033203
0.9720458984375,-0.06224924325942993,9.677363395690918
1.1073182821273804,0.1472434103488922,9.277531623840332
1.215057373046875,0.4752490520477295,8.917203903198242
1.3120225667953491,0.9074024558067322,8.604761123657227
1.4257471561431885,1.4544775485992432,8.333019256591797
1.5466543436050415,2.0410568714141846,8.135497093200684
1.656787633895874,2.4851813316345215,7.908048152923584
1.6867151260375977,2.75812029838562,7.746439456939697
1.6388310194015503,2.7880477905273438,7.643488883972168
1.212663173675537,2.7545289993286133,7.6782050132751465
0.6524199843406677,2.7329812049865723,7.493851184844971
0.09576806426048279,2.699462413787842,7.321468830108643
-0.4429273009300232,2.5558102130889893,7.229291915893555
-0.9445125460624695,2.3056161403656006,7.174225330352783
-1.314416766166687,1.88782799243927,7.159860134124756
-1.5394717454910278,1.37906014919281,7.126341342926025
-1.646013617515564,0.8188169598579407,7.1251444816589355
-1.6663644313812256,0.3076549172401428,7.131129741668701
-1.644816517829895,-0.07781155407428741,7.071274757385254
-1.657984733581543,-0.29209262132644653,7.06409215927124
-1.7417817115783691,-0.32680854201316833,7.224503517150879
-1.824381709098816,-0.25977087020874023,7.448361396789551
-1.8052281141281128,-0.1843535304069519,7.700949668884277
-1.6101006269454956,-0.13407529890537262,8.044517517089844
-1.3646949529647827,-0.09696517139673233,8.342596054077148
-1.0785878896713257,-0.047884032130241394,8.737639427185059
-0.8331822156906128,0.05386953800916672,9.26915168762207
-0.5937620401382446,0.15442600846290588,9.99339771270752
-0.3208230137825012,0.19871874153614044,10.90678596496582
-0.0035913025494664907,0.19153612852096558,11.852495193481445
0.3172317147254944,0.1280897855758667,12.787431716918945
0.6057330369949341,0.0933738648891449,13.669694900512695
0.8044517636299133,0.1256955862045288,14.510059356689453
0.8846575021743774,0.20231004059314728,15.291766166687012
0.93254154920578,0.304063618183136,15.865177154541016
1.035492181777954,0.4704606235027313,16.385915756225586
1.1228805780410767,0.5841852426528931,16.655263900756836
1.236605167388916,0.5662286877632141,16.85637664794922
