0.2214636504650116,-2.7030537128448486,11.021707534790039
0.23343466222286224,-2.742558002471924,11.548432350158691
0.20949265360832214,-2.762908697128296,12.060791015625
0.2585737705230713,-2.7760767936706543,12.539631843566895
0.363918662071228,-2.669534921646118,13.08910083770752
0.4465186297893524,-2.5091233253479004,13.601459503173828
0.4991910457611084,-2.3558945655822754,14.041993141174316
0.5374982953071594,-2.2230162620544434,14.379575729370117
0.6093243360519409,-2.05781626701355,14.635754585266113
0.7206547260284424,-1.8519150018692017,14.784195899963379
0.8248024582862854,-1.6508020162582397,14.860810279846191
0.811634361743927,-1.4173674583435059,14.832079887390137
0.7781155705451965,-1.2437877655029297,14.805743217468262
0.7026981711387634,-1.0905588865280151,14.732720375061035
0.6236895322799683,-0.9612720012664795,14.531607627868652
0.5530605912208557,-0.8271966576576233,14.234725952148438
0.46806642413139343,-0.6727706789970398,13.868412971496582
0.3926490843296051,-0.49799394607543945,13.46259593963623
0.2346317619085312,-0.34356793761253357,13.023260116577148
0.04908113554120064,-0.22385786473751068,12.562376022338867
-0.061052143573760986,-0.17238251864910126,12.146982192993164
0.009576806798577309,-0.16998831927776337,11.963826179504395
0.2645592987537384,-0.17477671802043915,12.270283699035645
0.4908113479614258,-0.21308395266532898,12.928689002990723
0.5111620426177979,-0.37828385829925537,13.727155685424805
0.4668693244457245,-0.6428431272506714,14.122199058532715
0.5650315880775452,-0.9648633003234863,14.319720268249512
0.7709329724311829,-1.1647791862487793,14.482525825500488
0.9684545993804932,-1.216254472732544,14.690821647644043
1.1013327836990356,-1.235408067703247,14.850035667419434
1.213860273361206,-1.2725181579589844,14.870387077331543
1.3898340463638306,-1.3754688501358032,14.736311912536621
1.535880446434021,-1.5849615335464478,14.486117362976074
1.5670050382614136,-1.8590975999832153,14.190433502197266
1.4508862495422363,-2.213439464569092,13.889961242675781
1.237802267074585,-2.513911724090576,13.690045356750488
1.0833762884140015,-2.7880477905273438,13.558363914489746
1.139639973640442,-3.045424461364746,13.492524147033691
1.7717092037200928,-3.2620997428894043,13.804966926574707
2.426523447036743,-3.1938650608062744,14.444218635559082
2.9460651874542236,-2.999934673309326,15.188815116882324
3.265691041946411,-2.892195701599121,15.727511405944824
3.3698389530181885,-3.0107085704803467,15.929821014404297
3.4512417316436768,-3.3243491649627686,15.972916603088379
3.532644510269165,-3.669114112854004,16.117765426635742
3.5158851146698,-3.9252936840057373,16.530765533447266
3.265691041946411,-4.146757125854492,17.03115463256836
2.671929121017456,-4.479551315307617,17.410634994506836
2.2661118507385254,-4.685452938079834,17.40704345703125
1.8183962106704712,-4.93923807144165,17.069461822509766
1.4939818382263184,-5.2444987297058105,16.63730812072754
1.2054805755615234,-5.57250452041626,16.121356964111328
1.07379949092865,-5.702988624572754,15.664064407348633
1.01753568649292,-5.682637691497803,15.126565933227539
1.047463297843933,-5.525817394256592,14.518439292907715
1.1408370733261108,-5.316324710845947,13.899538040161133
1.278503656387329,-5.134365558624268,13.368024826049805
1.3515268564224243,-5.044582843780518,12.904747009277344
1.3251906633377075,-5.036203384399414,12.51329517364502
1.1982979774475098,-5.096058368682861,12.09430980682373
0.9792284965515137,-5.16429328918457,11.615469932556152
0.7805097699165344,-5.233725070953369,11.104307174682617
0.5482721924781799,-5.327098846435547,10.653000831604004
0.24779987335205078,-5.43723201751709,10.348937034606934
-0.1604115068912506,-5.6012349128723145,10.164583206176758
-0.43335050344467163,-5.701791286468506,10.031704902648926
-0.5817909836769104,-5.735310077667236,9.880870819091797
-0.6105214357376099,-5.750872611999512,9.795876502990723
-0.5363011956214905,-5.716156482696533,9.725247383117676
-0.41778820753097534,-5.658695697784424,9.716867446899414
-0.2214636504650116,-5.564124584197998,9.708487510681152
0.009576806798577309,-5.432443618774414,9.65222454071045
0.25258827209472656,-5.292382717132568,9.599552154541016
0.42856210470199585,-5.12119722366333,9.62828254699707
0.6045359373092651,-4.9368438720703125,9.690531730651855
0.8104372620582581,-4.775235176086426,9.791088104248047
0.9792284965515137,-4.666299343109131,9.861717224121094
1.0283095836639404,-4.598064422607422,9.882067680358887
0.8882488012313843,-4.550180435180664,9.911994934082031
0.7134721279144287,-4.550180435180664,9.871294021606445
0.5363011956214905,-4.576516628265381,9.727641105651855
0.4429273009300232,-4.612429618835449,9.522936820983887
0.42377370595932007,-4.661510944366455,9.277531623840332
0.4944026470184326,-4.674678802490234,9.004592895507812
0.5734112858772278,-4.653131008148193,8.814253807067871
0.7254431247711182,-4.537012100219727,8.641871452331543
0.912190854549408,-4.387374401092529,8.504204750061035
1.169567584991455,-4.212597846984863,8.452729225158691
1.577778935432434,-3.9181110858917236,8.397662162780762
1.6747441291809082,-3.84269380569458,8.35336971282959
1.680729627609253,-3.734954595565796,8.277952194213867
1.6196774244308472,-3.6140475273132324,8.257601737976074
1.4939818382263184,-3.508702516555786,8.218097686767578
1.2701239585876465,-3.4835634231567383,8.08282470703125
0.950498104095459,-3.4835634231567383,7.795520782470703
0.5638344883918762,-3.531447410583496,7.467514991760254
0.15682020783424377,-3.6523547172546387,7.138312339782715
-0.22744916379451752,-3.7912182807922363,6.843825340270996
-0.507570743560791,-3.818751811981201,6.617573261260986
-0.6751648783683777,-3.755305290222168,6.457161903381348
-0.7541735172271729,-3.623624324798584,6.345831394195557
-0.7829039692878723,-3.47039532661438,6.357802391052246
-0.790086567401886,-3.3710360527038574,6.495469093322754
-0.8176198601722717,-3.357867956161499,6.657077789306641
-0.8415619134902954,-3.3494882583618164,6.88332986831665
-0.8750807046890259,-3.309983968734741,7.107187747955322
-0.9528923034667969,-3.1974563598632812,7.3885064125061035
-0.9792284965515137,-3.116053581237793,7.710526466369629
-0.9169792532920837,-3.0621838569641113,7.978677272796631
-0.8271966576576233,-2.9975404739379883,8.17141056060791
-0.7003039717674255,-2.874239206314087,8.250418663024902
-0.50876784324646,-2.7114334106445312,8.271966934204102
-0.26815059781074524,-2.5713725090026855,8.267178535461426
-0.06703764945268631,-2.5330653190612793,8.182184219360352
0.04668693244457245,-2.5342624187469482,8.020575523376465
0.20350714027881622,-2.473210334777832,7.771578788757324
0.4058171808719635,-2.3092074394226074,7.538144111633301
0.7146692276000977,-1.9596540927886963,7.338228225708008
0.9445125460624695,-1.6867151260375977,7.176619529724121
1.094150185585022,-1.437718152999878,6.958747386932373
1.1779472827911377,-1.2306196689605713,6.710947513580322
1.258152961730957,-1.035492181777954,6.439205646514893
1.313219666481018,-0.8834604024887085,6.221333026885986
1.3455413579940796,-0.7996633648872375,6.078877925872803
1.3623007535934448,-0.7362170219421387,6.074089527130127
1.3862427473068237,-0.7457938194274902,6.106411457061768
1.4101848602294922,-0.7374141216278076,6.121973514556885
1.4879963397979736,-0.6775590777397156,6.021417140960693
1.6041151285171509,-0.5482721924781799,5.8442463874816895
1.7082629203796387,-0.4489128291606903,5.6670756340026855
1.6843209266662598,-0.45848962664604187,5.536591529846191
1.501164436340332,-0.5925649404525757,5.418078422546387
1.2030863761901855,-0.7122750282287598,5.337872505187988
0.8978256583213806,-0.7493851184844971,5.317522048950195
0.5877765417098999,-0.7589619159698486,5.33547830581665
0.27413609623908997,-0.8044517636299133,5.404910564422607
-0.014365210197865963,-0.8403648138046265,5.5329999923706055
-0.3579331636428833,-0.851138710975647,5.718550682067871
-0.788889467716217,-0.8678981065750122,5.875370979309082
-1.4963760375976562,-0.7577648162841797,5.979518890380859
-1.7094600200653076,-0.6009446382522583,6.099228858947754
-1.8148049116134644,-0.4884171485900879,6.2404866218566895
-1.86508309841156,-0.3998316824436188,6.361393928527832
-1.8076223134994507,-0.3471592366695404,6.400898456573486
-1.6675615310668945,-0.2537853717803955,6.370970726013184
-1.5382746458053589,-0.1364694982767105,6.343437194824219
-1.4832079410552979,-0.03232172131538391,6.246472358703613
-1.3838485479354858,0.0586579404771328,5.9986724853515625
-1.2006921768188477,0.11252748221158981,5.613205909729004
-0.933738648891449,0.06224924325942993,5.281609058380127
-0.7565677165985107,-0.038307227194309235,5.12119722366333
-0.6967126727104187,-0.13048399984836578,5.0697221755981445
-0.6787561774253845,-0.17238251864910126,4.989516258239746
-0.5003881454467773,-0.020350715145468712,5.0290207862854
-0.3076549172401428,0.07182604819536209,5.117606163024902
-0.03950432687997818,0.2214636504650116,5.275623321533203
0.1280897855758667,0.363918662071228,5.620388507843018
0.20231004059314728,0.4189853072166443,5.957971096038818
0.25019407272338867,0.40462008118629456,6.22731876373291
0.21787235140800476,0.3974374830722809,6.491878032684326
0.22505496442317963,0.43095630407333374,6.75883150100708
0.3495534360408783,0.4644751250743866,6.975506782531738
0.4692635238170624,0.47644615173339844,7.225700855255127
0.4668693244457245,0.4776432514190674,7.469909191131592
0.35075053572654724,0.3818751573562622,7.568071365356445
0.2537853717803955,0.243011474609375,7.594407558441162
0.24181437492370605,0.09217676520347595,7.702147006988525
0.24181437492370605,-0.02274491637945175,7.879317760467529
0.1412578970193863,-0.06224924325942993,8.146271705627441
-0.17238251864910126,0.009576806798577309,8.550890922546387
-0.4644751250743866,0.038307227194309235,8.829815864562988
-0.6500257849693298,0.019153613597154617,8.96149730682373
-0.7469909191131592,-0.026336219161748886,8.908824920654297
-0.8631097078323364,-0.026336219161748886,8.754398345947266
-1.0199298858642578,-0.017956512048840523,8.588001251220703
-1.1085153818130493,-0.04668693244457245,8.543708801269531
-1.1743559837341309,-0.06823474913835526,8.698134422302246
-1.316810965538025,-0.11611878126859665,8.819042205810547
-1.5298948287963867,-0.18914192914962769,8.724471092224121
-1.6376339197158813,-0.2298433631658554,8.47667121887207
-1.600523829460144,-0.25498247146606445,8.209717750549316
-1.4987702369689941,-0.2406172752380371,8.067262649536133
-1.3754688501358032,-0.17956513166427612,8.17141056060791
-1.3838485479354858,-0.15083470940589905,8.498218536376953
-1.48081374168396,-0.08858546614646912,8.661025047302246
-1.4915876388549805,0.013168109580874443,8.729259490966797
-1.3227964639663696,0.1843535304069519,8.730456352233887
-1.016338586807251,0.3663128614425659,8.790311813354492
-0.7410054206848145,0.42856210470199585,8.944737434387207
-0.5626373887062073,0.33518823981285095,9.154230117797852
-0.5327098965644836,0.23343466222286224,9.215282440185547
-0.5027823448181152,0.09217676520347595,9.253589630126953
-0.47165772318840027,0.016759412363171577,9.354146003723145
-0.38546648621559143,-0.011971008032560349,9.460687637329102
-0.25019407272338867,0.015562310814857483,9.554061889648438
-0.10534487664699554,0.05267243832349777,9.604340553283691
0.016759412363171577,0.08499415963888168,9.706093788146973
0.13766659796237946,0.05027823522686958,9.77791976928711
0.24420857429504395,0.015562310814857483,9.75278091430664
0.3292027413845062,-0.031124621629714966,9.673771858215332
0.37828385829925537,-0.03950432687997818,9.551667213439941
0.3292027413845062,-0.005985504016280174,9.461885452270508
0.3064578175544739,0.09696517139673233,9.374496459960938
0.2908954918384552,0.21428105235099792,9.36013126373291
0.15442600846290588,0.28371289372444153,9.434351921081543
-0.1364694982767105,0.2908954918384552,9.533711433410645
-0.5195417404174805,0.2585737705230713,9.443928718566895
-0.8367735147476196,0.21667525172233582,9.205705642700195
-1.0833762884140015,0.20350714027881622,8.878896713256836
-1.290474772453308,0.13766659796237946,8.379706382751465
-1.45806884765625,0.017956512048840523,8.087613105773926
-1.6196774244308472,-0.15682020783424377,8.006210327148438
-1.7298107147216797,-0.30286651849746704,8.101978302001953
-1.7753005027770996,-0.3292027413845062,8.306682586669922
-1.7154455184936523,-0.26096799969673157,8.415618896484375
-1.6316484212875366,-0.16759411990642548,8.465897560119629
-1.5083470344543457,-0.03950432687997818,8.540117263793945
-1.316810965538025,0.07541735470294952,8.579621315002441
-1.0785878896713257,0.24899697303771973,8.676587104797363
-0.8607155084609985,0.45250412821769714,8.851364135742188
-0.6033388376235962,0.5985504388809204,9.008183479309082
-0.38905778527259827,0.7038952708244324,9.126696586608887
-0.2454056739807129,0.7637503147125244,9.272743225097656
-0.16998831927776337,0.7015010714530945,9.405621528625488
-0.20709845423698425,0.5291185975074768,9.465476036071777
-0.33997663855552673,0.3447650372982025,9.496601104736328
-0.48722004890441895,0.18555063009262085,9.453505516052246
-0.5997475385665894,0.11851298063993454,9.351752281188965
-0.6667851805686951,0.15562310814857483,9.283516883850098
-0.6416460275650024,0.20949265360832214,9.240421295166016
-0.6380547285079956,0.2406172752380371,9.242815971374512
-0.6943184733390808,0.2454056739807129,9.217676162719727
-0.7876923680305481,0.22864626348018646,9.26915168762207
-0.8762778043746948,0.19393034279346466,9.361329078674316
-0.9385270476341248,0.16759411990642548,9.387664794921875
-1.0055646896362305,0.1975216418504715,9.372102737426758
-1.072602391242981,0.31603461503982544,9.29189682006836
-1.114500880241394,0.4129997789859772,9.169792175292969
-1.139639973640442,0.4704606235027313,9.093177795410156
-1.1456254720687866,0.47884035110473633,8.979453086853027
-1.1779472827911377,0.41778820753097534,8.87291145324707
-1.2521674633026123,0.3447650372982025,8.810662269592285
-1.313219666481018,0.3100491166114807,8.760383605957031
-1.3443442583084106,0.3363853394985199,8.683769226074219
-1.3287819623947144,0.4082113802433014,8.743624687194824
-1.291671872138977,0.4129997789859772,8.875306129455566
-1.2988544702529907,0.3471592366695404,9.05247688293457
-1.3204022645950317,0.23942017555236816,9.14585018157959
-1.280897855758667,0.1472434103488922,9.141061782836914
-1.1037269830703735,0.1951274424791336,9.102754592895508
-0.8786720037460327,0.3172317147254944,9.028534889221191
-0.5602431893348694,0.48243165016174316,8.942343711853027
-0.21547815203666687,0.6655880808830261,8.856152534484863
0.08379705995321274,0.8104372620582581,8.796297073364258
0.2944868206977844,0.9085995554924011,8.850166320800781
0.39384618401527405,0.9277531504631042,8.893261909484863
0.46088382601737976,0.9469067454338074,8.841787338256836
0.5063736438751221,0.9636662006378174,8.787917137145996
0.49799394607543945,0.9552865028381348,8.799888610839844
0.3687070608139038,0.8379706144332886,9.217676162719727
0.15682020783424377,0.7110779285430908,9.563638687133789
0.015562310814857483,0.6057330369949341,9.695320129394531
-0.21188685297966003,0.4345476031303406,9.780313491821289
-0.3603273630142212,0.2777273952960968,9.817423820495605
-0.4991910457611084,0.14604631066322327,9.822212219238281
-0.6344634294509888,0.011971008032560349,9.84256362915039
-0.788889467716217,-0.12928688526153564,9.870096206665039
-0.9062053561210632,-0.1843535304069519,9.920374870300293
-0.9828197956085205,-0.17477671802043915,10.032901763916016
-0.9780313968658447,-0.14245499670505524,10.1382474899292
-0.9361328482627869,-0.19393034279346466,10.113107681274414
-0.9145850539207458,-0.2801215946674347,10.007762908935547
-0.8762778043746948,-0.33758243918418884,9.923966407775879
-0.8080430626869202,-0.36750996112823486,9.818621635437012
-0.6560112833976746,-0.3758896589279175,9.71926212310791
-0.44173020124435425,-0.35434186458587646,9.695320129394531
-0.2777273952960968,-0.32202014327049255,9.781511306762695
-0.12689268589019775,-0.29209262132644653,9.9371337890625
-0.043095629662275314,-0.2849099934101105,10.14902114868164
-0.07182604819536209,-0.3387795388698578,10.427945137023926
-0.22266076505184174,-0.4429273009300232,10.6709566116333
-0.41539400815963745,-0.547075092792511,10.807426452636719
-0.5746083855628967,-0.5937620401382446,10.894814491271973
-0.645237386226654,-0.6512228846549988,10.979808807373047
-0.7218518257141113,-0.729034423828125,11.042057991027832
-0.7984662652015686,-0.7852981686592102,11.095928192138672
-0.9181763529777527,-0.7912836670875549,11.141417503356934
-1.0283095836639404,-0.7829039692878723,11.154585838317871
-1.1037269830703735,-0.7769184708595276,11.03128433227539
-1.1563993692398071,-0.7565677165985107,10.887632369995117
-1.1971008777618408,-0.690727174282074,10.747570991516113
-1.1528080701828003,-0.6129156351089478,10.608707427978516
-1.047463297843933,-0.49559974670410156,10.463858604431152
-0.910993754863739,-0.3555389642715454,10.280701637268066
-0.7829039692878723,-0.28730419278144836,10.019734382629395
-0.6392518281936646,-0.23942017555236816,9.817423820495605
-0.5171475410461426,-0.14365209639072418,9.696516990661621
-0.4381389021873474,-0.06823474913835526,9.623494148254395
-0.2968810200691223,0.05147533491253853,9.513360023498535
-0.13407529890537262,0.152031809091568,9.418789863586426
0.0011971008498221636,0.25258827209472656,9.3828763961792
0.07422025501728058,0.33518823981285095,9.412803649902344
0.09935937076807022,0.35673606395721436,9.524134635925293
0.03711012750864029,0.3531447649002075,9.616311073303223
-0.019153613597154617,0.3196259140968323,9.71926212310791
-0.15682020783424377,0.2861070930957794,9.770736694335938
-0.33279404044151306,0.22864626348018646,9.783905029296875
-0.4620809257030487,0.152031809091568,9.768342971801758
-0.5781996846199036,0.06224924325942993,9.791088104248047
-0.6823474764823914,0.0011971008498221636,9.821015357971191
-0.7721300721168518,-0.02992752194404602,9.849745750427246
-0.8439561128616333,-0.009576806798577309,9.909601211547852
-0.8906430602073669,0.03950432687997818,9.95748519897461
-0.8643068075180054,0.12090718746185303,9.95748519897461
-0.8152256608009338,0.16639702022075653,9.897629737854004
-0.729034423828125,0.2059013396501541,9.799467086791992
-0.6799532771110535,0.20949265360832214,9.674968719482422
-0.6212953329086304,0.22864626348018646,9.543288230895996
-0.5710170865058899,0.25258827209472656,9.431957244873047
-0.568622887134552,0.23822307586669922,9.339780807495117
-0.5817909836769104,0.20470423996448517,9.332598686218262
-0.606930136680603,0.152031809091568,9.370905876159668
-0.629675030708313,0.1280897855758667,9.441534042358398
-0.608127236366272,0.15801730751991272,9.520543098449707
-0.5746083855628967,0.19632454216480255,9.580398559570312
-0.5590460896492004,0.22266076505184174,9.643844604492188
-0.5710170865058899,0.26096799969673157,9.733627319335938
-0.6129156351089478,0.2992752194404602,9.81024169921875
-0.7122750282287598,0.3016694188117981,9.81024169921875
-0.7769184708595276,0.3148375153541565,9.75637149810791
-0.7960720658302307,0.3363853394985199,9.72285270690918
-0.751779317855835,0.3878606855869293,9.680954933166504
-0.6799532771110535,0.4129997789859772,9.610325813293457
-0.6332663297653198,0.304063618183136,9.50737476348877
-0.6392518281936646,0.27892449498176575,9.430760383605957
-0.6332663297653198,0.26575639843940735,9.384073257446289
-0.6332663297653198,0.23582886159420013,9.374496459960938
-0.6153098344802856,0.26096799969673157,9.35893440246582
-0.6105214357376099,0.29209262132644653,9.39365005493164
-0.5949591398239136,0.32202014327049255,9.4822359085083
-0.5734112858772278,0.35673606395721436,9.543288230895996
-0.5410895943641663,0.38307225704193115,9.583989143371582
-0.5841852426528931,0.38905778527259827,9.676166534423828
-0.6356605291366577,0.35075053572654724,9.750386238098145
-0.7038952708244324,0.304063618183136,9.761159896850586
-0.7541735172271729,0.2537853717803955,9.724050521850586
-0.812831461429596,0.23942017555236816,9.690531730651855
-0.8343793153762817,0.21308395266532898,9.654618263244629
-0.8547300100326538,0.2059013396501541,9.68694019317627
-0.8798691034317017,0.2106897532939911,9.768342971801758
-0.8547300100326538,0.22744916379451752,9.78989028930664
-0.8212111592292786,0.24899697303771973,9.745597839355469
-0.7829039692878723,0.2753331959247589,9.668983459472656
-0.750582218170166,0.3016694188117981,9.641449928283691
-0.6799532771110535,0.30526071786880493,9.671378135681152
-0.585382342338562,0.3208230137825012,9.668983459472656
-0.47884035110473633,0.3447650372982025,9.615114212036133
-0.3758896589279175,0.3770867586135864,9.532513618469238
-0.28730419278144836,0.40701428055763245,9.481039047241211
-0.21667525172233582,0.42856210470199585,9.50617790222168
-0.20231004059314728,0.40701428055763245,9.580398559570312
-0.28730419278144836,0.33518823981285095,9.68694019317627
-0.38067805767059326,0.2968810200691223,9.750386238098145
-0.456095427274704,0.28131869435310364,9.75397777557373
-0.4920084476470947,0.2645592987537384,9.803058624267578
-0.5171475410461426,0.2346317619085312,9.896432876586914
-0.5482721924781799,0.19393034279346466,10.0580415725708
-0.6272808313369751,0.14245499670505524,10.17296314239502
-0.7338228225708008,0.08619125932455063,10.14902114868164
-0.8236053586006165,0.03950432687997818,10.073603630065918
-0.8810662031173706,0.010773907415568829,9.950302124023438
-0.9193734526634216,0.017956512048840523,9.892841339111328
-0.9097966551780701,0.038307227194309235,9.886856079101562
-0.9062053561210632,0.05626374110579491,9.891644477844238
-0.9516952037811279,0.05386953800916672,9.886856079101562
-1.0103530883789062,0.028730420395731926,9.864110946655273
-1.0450690984725952,0,9.828198432922363
-1.0773907899856567,-0.0035913025494664907,9.7791166305542
-1.0761936902999878,0.013168109580874443,9.727641105651855
-1.013944387435913,0.05267243832349777,9.712079048156738
-0.9301473498344421,0.0933738648891449,9.683348655700684
-0.8439561128616333,0.08978256583213806,9.702502250671387
-0.7960720658302307,0.090979665517807,9.683348655700684
-0.8068459630012512,0.08499415963888168,9.636661529541016
-0.7924807667732239,0.1256955862045288,9.604340553283691
-0.7457938194274902,0.2082955539226532,9.588777542114258
-0.6919242739677429,0.27892449498176575,9.62828254699707
-0.669179379940033,0.2992752194404602,9.724050521850586
-0.6607996821403503,0.29568392038345337,9.768342971801758
-0.6548141837120056,0.3232172429561615,9.771934509277344
-0.667982280254364,0.37828385829925537,9.770736694335938
-0.6799532771110535,0.43694180250167847,9.75637149810791
-0.6955155730247498,0.4596867263317108,9.732429504394531
-0.6955155730247498,0.4812345504760742,9.72165584564209
-0.6883329749107361,0.48602294921875,9.724050521850586
-0.7003039717674255,0.5219359993934631,9.781511306762695
-0.7194576263427734,0.5566518902778625,9.795876502990723
-0.7314286231994629,0.5781996846199036,9.75637149810791
-0.7362170219421387,0.545877993106842,9.707290649414062
-0.7422025203704834,0.5590460896492004,9.611522674560547
-0.7493851184844971,0.5363011956214905,9.509769439697266
-0.7553706169128418,0.4967968463897705,9.346963882446289
-0.7469909191131592,0.44412440061569214,9.229647636413574
-0.7553706169128418,0.395043283700943,9.193734169006348
-0.7529764175415039,0.39624038338661194,9.228450775146484
-0.7314286231994629,0.42377370595932007,9.348160743713379
-0.6763619780540466,0.4728548228740692,9.488221168518066
-0.5793967843055725,0.52552729845047,9.657012939453125
-0.44771572947502136,0.5734112858772278,9.86770248413086
-0.46806642413139343,0.5805938839912415,10.023324966430664
-0.5231330990791321,0.5339069962501526,10.066421508789062
-0.6057330369949341,0.4620809257030487,9.989806175231934
-0.6787561774253845,0.39145198464393616,9.871294021606445
-0.7745242714881897,0.30286651849746704,9.81263542175293
-0.8655039072036743,0.23343466222286224,9.794678688049316
-0.9564836025238037,0.17477671802043915,9.762357711791992
-1.037886381149292,0.13407529890537262,9.742006301879883
-1.092953085899353,0.08499415963888168,9.694122314453125
-1.1216834783554077,0.04429273307323456,9.643844604492188
-1.1683704853057861,0.05027823522686958,9.646238327026367
-1.1959037780761719,0.09696517139673233,9.683348655700684
-1.1815385818481445,0.18315643072128296,9.740809440612793
-1.1791443824768066,0.2082955539226532,9.780313491821289
-1.1863269805908203,0.1759738177061081,9.730035781860352
-1.2054805755615234,0.14604631066322327,9.633070945739746
-1.2018892765045166,0.13287819921970367,9.564835548400879
-1.1432312726974487,0.1843535304069519,9.501389503479004
-1.0618284940719604,0.24181437492370605,9.501389503479004
