-0.45010992884635925,1.6879122257232666,8.971074104309082
-0.3687070608139038,1.7082629203796387,8.979453086853027
-0.2861070930957794,1.6938977241516113,8.925583839416504
-0.23582886159420013,1.6843209266662598,8.864531517028809
-0.1975216418504715,1.657984733581543,8.835801124572754
-0.18794482946395874,1.6172832250595093,8.850166320800781
-0.17477671802043915,1.5765818357467651,8.889671325683594
-0.13287819921970367,1.5298948287963867,8.966285705566406
-0.12210428714752197,1.5179238319396973,9.02135181427002
-0.12689268589019775,1.5610195398330688,9.05487060546875
-0.14844051003456116,1.6089035272598267,9.102754592895508
-0.17956513166427612,1.679532527923584,9.17936897277832
-0.21308395266532898,1.7561469078063965,9.27034854888916
-0.24779987335205078,1.768117904663086,9.35773754119873
-0.27892449498176575,1.6927006244659424,9.32661247253418
-0.30885201692581177,1.624465823173523,9.23682975769043
-0.33997663855552673,1.5753847360610962,9.10993766784668
-0.34356793761253357,1.4951789379119873,8.999804496765137
-0.3519476354122162,1.4113819599151611,8.933963775634766
-0.3519476354122162,1.337161660194397,8.901641845703125
-0.35673606395721436,1.2868833541870117,8.910021781921387
-0.38067805767059326,1.2342109680175781,8.956708908081055
-0.37469255924224854,1.1971008777618408,9.057265281677246
-0.35075053572654724,1.1312602758407593,9.168595314025879
-0.32202014327049255,1.0905588865280151,9.32421875
-0.34596213698387146,1.0450690984725952,9.487024307250977
-0.3794809579849243,1.016338586807251,9.591172218322754
-0.45489832758903503,1.0426748991012573,9.621099472045898
-0.5339069962501526,1.161187767982483,9.612719535827637
-0.5805938839912415,1.3323732614517212,9.637859344482422
-0.5746083855628967,1.501164436340332,9.621099472045898
-0.5003881454467773,1.655590534210205,9.560047149658203
-0.3842693865299225,1.766920804977417,9.44871711730957
-0.272938996553421,1.8399440050125122,9.271546363830566
-0.2214636504650116,1.8746598958969116,9.051279067993164
-0.2214636504650116,1.890222191810608,8.832210540771484
-0.22026655077934265,1.8734627962112427,8.597578048706055
-0.27054479718208313,1.8148049116134644,8.494627952575684
-0.3148375153541565,1.6927006244659424,8.572439193725586
-0.3292027413845062,1.5143325328826904,8.672995567321777
-0.36750996112823486,1.358709454536438,8.741230010986328
-0.45489832758903503,1.2401964664459229,8.790311813354492
-0.8355764150619507,1.2988544702529907,8.627506256103516
-0.9361328482627869,1.3730746507644653,8.65982723236084
-0.9696516990661621,1.4496891498565674,8.65863037109375
-0.9373299479484558,1.580173134803772,8.611943244934082
-0.9038111567497253,1.7860745191574097,8.530540466308594
-0.8583213090896606,1.8962076902389526,8.4108304977417
-0.5985504388809204,2.146401882171631,7.066486358642578
-0.5578489899635315,2.05781626701355,6.771999359130859
-0.5494692921638489,1.987187385559082,6.448782444000244
-0.545877993106842,1.9141643047332764,6.074089527130127
-0.5710170865058899,1.944091796875,5.795165061950684
-0.6380547285079956,2.0207061767578125,5.639542102813721
-0.7541735172271729,2.117671489715576,5.574898719787598
-0.7948749661445618,2.1978771686553955,5.643133640289307
-0.7793126702308655,2.2397756576538086,5.813121795654297
-0.6871358752250671,2.340332269668579,5.953182697296143
-0.629675030708313,2.3558945655822754,6.221333026885986
-0.6775590777397156,2.40736985206604,6.421248912811279
-0.750582218170166,2.47560453414917,6.636727333068848
-0.8200140595436096,2.5330653190612793,6.886921405792236
-0.8451532125473022,2.580949544906616,7.129932880401611
-0.812831461429596,2.580949544906616,7.269993305206299
-0.7433996200561523,2.5486276149749756,7.343016624450684
-0.6883329749107361,2.5043349266052246,7.407660007476807
-0.689530074596405,2.4660277366638184,7.390900611877441
-0.7326257228851318,2.4229321479797363,7.29154109954834
-0.9720458984375,2.4145524501800537,6.825869083404541
-0.9923965930938721,2.369062662124634,6.648698329925537
-0.8690952062606812,2.2804770469665527,6.515820026397705
-0.7218518257141113,2.2218191623687744,6.406883716583252
-0.608127236366272,2.1942858695983887,6.281188011169434
-0.5291185975074768,2.1559786796569824,6.196194171905518
-0.4920084476470947,2.1344308853149414,6.139930248260498
-0.48961424827575684,2.1715409755706787,6.078877925872803
-0.3818751573562622,2.184709072113037,5.826289653778076
-0.28371289372444153,2.182314872741699,5.656301498413086
-0.1759738177061081,2.139219284057617,5.517437934875488
-0.1041477769613266,2.117671489715576,5.4480061531066895
