0.7038952708244324,-1.5526398420333862,11.080365180969238
0.690727174282074,-1.436521053314209,11.230003356933594
0.6871358752250671,-1.2868833541870117,11.364078521728516
0.7254431247711182,-1.2114660739898682,11.462240219116211
0.7457938194274902,-1.1049240827560425,11.57237434387207
0.7242460250854492,-0.993593692779541,11.713631629943848
0.6380547285079956,-0.9169792532920837,12.008118629455566
0.5159504413604736,-0.8810662031173706,12.264298439025879
0.21308395266532898,-0.8487445116043091,12.722787857055664
0.6105214357376099,-0.8236053586006165,12.87362289428711
1.3395558595657349,-0.5961562395095825,13.144166946411133
2.0015525817871094,-0.3208230137825012,13.464990615844727
2.4241292476654053,-0.0802057534456253,13.91390323638916
2.695871114730835,0.020350715145468712,14.43464183807373
3.3530795574188232,-0.2059013396501541,15.757438659667969
3.4979286193847656,-0.45250412821769714,16.54991912841797
3.3722331523895264,-0.8307880163192749,17.417818069458008
2.869450807571411,-1.460463047027588,18.488025665283203
2.340332269668579,-2.0626046657562256,19.221847534179688
1.8148049116134644,-2.7042508125305176,19.84673500061035
1.3730746507644653,-3.3446998596191406,20.308815002441406
0.8942343592643738,-3.91092848777771,20.64759635925293
0.2669534981250763,-4.399345397949219,20.87863540649414
-0.4692635238170624,-4.813542366027832,20.942081451416016
-1.1528080701828003,-5.07570743560791,20.89659309387207
-1.6484078168869019,-5.250484466552734,20.86427116394043
-1.9560627937316895,-5.39293909072876,20.7289981842041
-2.2014684677124023,-5.543774127960205,20.579360961914062
-2.3355438709259033,-5.594052314758301,20.32796859741211
-2.3714568614959717,-5.585672378540039,19.898210525512695
-2.279279947280884,-5.548562526702881,19.324798583984375
-1.8531121015548706,-5.4911017417907715,18.39944076538086
-1.404199242591858,-5.364208698272705,17.54351234436035
-0.9397241473197937,-5.17626428604126,16.4625301361084
-0.48961424827575684,-4.960785865783691,15.267824172973633
0.17477671802043915,-4.842272758483887,14.273033142089844
1.6508020162582397,-4.8267107009887695,13.777433395385742
2.719813108444214,-4.756081581115723,13.991714477539062
3.91092848777771,-4.4759602546691895,14.633360862731934
4.614823818206787,-4.122815132141113,15.193603515625
4.871003150939941,-3.801992416381836,15.454571723937988
4.717774391174316,-3.6104562282562256,15.309722900390625
4.28322696685791,-3.5960910320281982,14.815320014953613
3.687070608139038,-3.758896589279175,14.142549514770508
2.673126220703125,-4.2509050369262695,13.093889236450195
1.8112136125564575,-4.6507368087768555,12.158953666687012
1.1109095811843872,-4.8482584953308105,11.277887344360352
0.7134721279144287,-4.833893299102783,10.714052200317383
0.5662286877632141,-4.666299343109131,10.469843864440918
0.5518634915351868,-4.511873245239258,10.536881446838379
0.5147533416748047,-4.456806659698486,10.776301383972168
0.32680854201316833,-4.54419469833374,11.105504989624023
0.0694318488240242,-4.6914381980896,11.348516464233398
-0.07182604819536209,-4.795586109161377,11.532869338989258
-0.06464344263076782,-4.8686089515686035,11.808202743530273
0.013168109580874443,-4.8901567459106445,12.173318862915039
0.08379705995321274,-4.875791549682617,12.508506774902344
0.015562310814857483,-4.8494553565979,12.576741218566895
0.3148375153541565,-4.833893299102783,12.539631843566895
0.9816226959228516,-4.824316501617432,13.006501197814941
1.6723499298095703,-4.738125324249268,13.713987350463867
2.1763293743133545,-4.626794815063477,14.319720268249512
2.5450363159179688,-4.514267444610596,14.597447395324707
2.898181200027466,-4.322731018066406,14.493300437927246
3.2393548488616943,-4.2090067863464355,14.021642684936523
3.581725835800171,-4.240131378173828,13.297396659851074
3.823540210723877,-4.495113849639893,12.357671737670898
3.8522706031799316,-4.924872875213623,11.312602996826172
3.737348794937134,-5.368997097015381,10.15021800994873
3.6116533279418945,-5.736507415771484,9.070432662963867
3.60566782951355,-6.119579315185547,7.971494674682617
3.709815502166748,-6.3949127197265625,7.315483093261719
3.7624878883361816,-6.657077789306641,6.864176273345947
3.6727054119110107,-6.871358871459961,6.4846954345703125
3.4763808250427246,-6.983886241912842,6.197391033172607
3.2297780513763428,-7.044938564300537,6.044162273406982
2.9951462745666504,-7.066486358642578,6.05852746963501
2.7473464012145996,-7.105990409851074,6.214150428771973
2.4624364376068115,-7.105990409851074,6.4200520515441895
2.0937294960021973,-7.083245754241943,6.603208065032959
1.6531962156295776,-7.026981830596924,6.795941352844238
1.2234370708465576,-6.971915245056152,7.005434036254883
0.8547300100326538,-6.951564788818359,7.249642848968506
0.5267243981361389,-6.8809356689453125,7.513004779815674
0.2777273952960968,-6.718130111694336,7.6746134757995605
0.004788403399288654,-6.4834980964660645,7.782352447509766
-0.2992752194404602,-6.242880821228027,7.772775650024414
-0.5961562395095825,-5.9974751472473145,7.661445617675781
-0.8798691034317017,-5.771223068237305,7.468712329864502
-1.1875240802764893,-5.595249176025391,7.138312339782715
-1.4939818382263184,-5.413290023803711,6.593631267547607
-1.678335428237915,-5.191826343536377,5.894524574279785
-1.4832079410552979,-4.577713489532471,4.364629745483398
-1.1563993692398071,-4.195838451385498,3.7612907886505127
-0.788889467716217,-3.7600936889648438,3.3746273517608643
-0.4141969084739685,-3.2405519485473633,3.162740468978882
0.05626374110579491,-2.6623523235321045,3.025073766708374
0.3842693865299225,-2.3319525718688965,2.964021682739258
0.6308721303939819,-2.0877439975738525,2.9316999912261963
