-0.3124433159828186,1.2521674633026123,8.975862503051758
-0.27653029561042786,1.2844891548156738,8.917203903198242
-0.25977087020874023,1.3227964639663696,8.852560997009277
-0.23104046285152435,1.3778630495071411,8.762778282165527
-0.21787235140800476,1.4101848602294922,8.704120635986328
-0.20470423996448517,1.4173674583435059,8.68017864227295
-0.21667525172233582,1.4173674583435059,8.6897554397583
-0.24899697303771973,1.4185645580291748,8.671798706054688
-0.304063618183136,1.4077905416488647,8.671798706054688
-0.363918662071228,1.3922282457351685,8.662221908569336
-0.42377370595932007,1.3886369466781616,8.671798706054688
-0.4644751250743866,1.3658920526504517,8.681375503540039
-0.5111620426177979,1.334767460823059,8.719682693481445
-0.5578489899635315,1.2880805730819702,8.730456352233887
-0.6105214357376099,1.2401964664459229,8.768763542175293
-0.6775590777397156,1.193509578704834,8.821435928344727
-0.7637503147125244,1.1109095811843872,8.93156909942627
-0.829590916633606,1.035492181777954,9.05606746673584
-0.8643068075180054,0.910993754863739,9.159018516540527
-0.8810662031173706,0.7781155705451965,9.198522567749023
-0.9241618514060974,0.6847416758537292,9.251194953918457
-0.9804255962371826,0.585382342338562,9.222464561462402
-1.0426748991012573,0.5363011956214905,9.149441719055176
-1.0582371950149536,0.5291185975074768,9.006986618041992
-0.9768342971801758,0.5590460896492004,8.785523414611816
-0.8331822156906128,0.6045359373092651,8.51258373260498
-0.6500257849693298,0.6548141837120056,8.255207061767578
-0.47884035110473633,0.6835445761680603,7.983465671539307
-0.3555389642715454,0.6943184733390808,7.729680061340332
-0.28969839215278625,0.7553706169128418,7.441178798675537
-0.2621650993824005,0.8056488633155823,7.329848289489746
-0.19393034279346466,0.8523358106613159,7.329848289489746
-0.090979665517807,0.849941611289978,7.384915351867676
-0.019153613597154617,0.7637503147125244,7.4770917892456055
-0.05985504388809204,0.6141127347946167,7.633912086486816
-0.1975216418504715,0.4800374507904053,7.794323444366455
-0.3471592366695404,0.4034229815006256,7.906851291656494
-0.43933600187301636,0.39624038338661194,7.909245491027832
-0.5051765441894531,0.45848962664604187,7.724891662597656
-0.6212953329086304,0.6607996821403503,7.339425086975098
-0.7745242714881897,1.0247182846069336,6.8378400802612305
-0.8619126081466675,1.5921441316604614,6.189011573791504
-0.6991068720817566,2.0147206783294678,5.718550682067871
-0.43335050344467163,2.387019157409668,5.258863925933838
-0.1364694982767105,2.6360161304473877,4.832695960998535
0.11372458189725876,2.7916390895843506,4.341884613037109
0.3172317147254944,2.800018787384033,3.8989574909210205
0.4704606235027313,2.6862943172454834,3.6762967109680176
0.6248866319656372,2.4839842319488525,3.5446155071258545
0.7326257228851318,2.2673089504241943,3.2752678394317627
0.7158663272857666,1.9835960865020752,3.3039982318878174
0.6368576288223267,1.644816517829895,3.558980941772461
0.23702596127986908,1.3694833517074585,4.043806552886963
-0.07541735470294952,1.3982137441635132,4.413711071014404
-0.6093243360519409,1.7860745191574097,4.844666957855225
-0.9085995554924011,2.316390037536621,5.231330871582031
-0.8655039072036743,2.785653591156006,5.744886875152588
-0.7218518257141113,3.1459810733795166,6.570886611938477
-0.6584054827690125,3.427299737930298,7.518990516662598
-0.6033388376235962,3.6296098232269287,8.327033042907715
-0.5434837937355042,3.7493197917938232,8.846575736999512
-0.5135562419891357,3.7385458946228027,9.068038940429688
-0.4692635238170624,3.552995204925537,9.115922927856445
-0.4106055796146393,3.2776620388031006,9.01895809173584
-0.3519476354122162,2.8634653091430664,8.695740699768066
-0.2885012924671173,2.4361002445220947,8.198944091796875
-0.20231004059314728,1.9572598934173584,7.509413719177246
-0.13168109953403473,1.7130513191223145,6.795941352844238
-0.028730420395731926,1.5753847360610962,6.166266441345215
-0.08259996026754379,1.6053122282028198,5.765237808227539
-0.2932897210121155,1.7286136150360107,5.633556365966797
-0.46806642413139343,1.9369091987609863,5.4911017417907715
-0.5578489899635315,2.185906171798706,5.1583075523376465
-0.5554547905921936,2.476801633834839,4.733336925506592
-0.46088382601737976,2.800018787384033,4.413711071014404
-0.2693476974964142,3.1423897743225098,4.359841346740723
-0.07781155407428741,3.511096715927124,4.6291890144348145
0.14006079733371735,3.7816414833068848,5.045780181884766
0.42018240690231323,3.9600095748901367,5.48152494430542
0.5279214978218079,3.9887399673461914,6.101623058319092
0.4034229815006256,3.93367338180542,6.507440090179443
0.22266076505184174,3.779247283935547,6.745663166046143
-0.07302315533161163,3.5278561115264893,7.009025573730469
-0.3998316824436188,3.203441858291626,7.1921820640563965
-0.6787561774253845,2.89339280128479,7.321468830108643
-0.9014169573783875,2.583343744277954,7.299921035766602
-1.1264718770980835,2.337938070297241,7.508216381072998
-1.4520833492279053,2.209848165512085,7.642292022705078
-1.8543092012405396,2.1368250846862793,7.68538761138916
-2.0446481704711914,2.1356279850006104,7.662642478942871
-2.213439464569092,2.146401882171631,7.625532627105713
-2.293645143508911,2.190694570541382,7.624335289001465
-2.213439464569092,2.2170307636260986,7.623138427734375
-2.0614075660705566,2.2385785579681396,7.624335289001465
-1.8519150018692017,2.2912509441375732,7.614758491516113
-1.6819267272949219,2.406172752380371,7.577648162841797
-1.5646108388900757,2.58813214302063,7.492654323577881
-1.4664485454559326,2.7712883949279785,7.311892032623291
-1.2976573705673218,2.875436305999756,7.050923824310303
-1.1013327836990356,2.9161376953125,6.754043102264404
-0.8990227580070496,2.9017724990844727,6.496666431427002
-0.6607996821403503,2.8155810832977295,6.141127586364746
-0.5746083855628967,2.721010208129883,6.025008678436279
-0.5303156971931458,2.6216509342193604,5.992686748504639
-0.456095427274704,2.519897222518921,6.008249282836914
-0.4118026793003082,2.4456770420074463,6.016628742218018
-0.3974374830722809,2.3798365592956543,6.00226354598999
-0.44173020124435425,2.3582887649536133,6.0202202796936035
-0.5554547905921936,2.4145524501800537,6.0010666847229
-0.7206547260284424,2.5103204250335693,5.925649166107178
-0.9169792532920837,2.699462413787842,5.7305216789245605
-1.0869675874710083,2.941276788711548,5.4911017417907715
-1.1863269805908203,3.1651346683502197,5.327098846435547
-1.2078747749328613,3.3710360527038574,5.2480902671813965
-1.1959037780761719,3.5015199184417725,5.318718910217285
-1.1887211799621582,3.576937437057495,5.509057998657227
-1.2090718746185303,3.5230677127838135,5.714959621429443
-1.2306196689605713,3.339911460876465,5.965153694152832
-1.2090718746185303,3.090914487838745,6.192602634429932
-1.139639973640442,2.8167781829833984,6.360196590423584
-1.095347285270691,2.5546131134033203,6.5732808113098145
-1.0773907899856567,2.3546974658966064,6.809109687805176
-1.0821791887283325,2.1787235736846924,7.025784969329834
-1.070208191871643,2.01232647895813,7.346607685089111
-1.0558429956436157,1.9273324012756348,7.618350028991699
-1.0115501880645752,1.843535304069519,7.975085735321045
-0.9193734526634216,1.8052281141281128,8.222886085510254
-0.7493851184844971,1.8555063009262085,8.446743965148926
-0.5351040959358215,1.9584569931030273,8.504204750061035
-0.2322375625371933,2.1068975925445557,8.35097599029541
0.05746084079146385,2.3247697353363037,8.128314971923828
0.2454056739807129,2.5797524452209473,7.9427642822265625
0.25258827209472656,2.8359320163726807,7.930793285369873
0.12210428714752197,3.0202853679656982,8.052897453308105
-0.11372458189725876,3.0813376903533936,8.276755332946777
-0.44412440061569214,2.9747955799102783,8.47906494140625
-0.8092401623725891,2.756923198699951,8.607154846191406
-1.2186486721038818,2.4887726306915283,8.78312873840332
-1.6412252187728882,2.1559786796569824,9.023746490478516
-2.009932279586792,1.6903064250946045,8.983044624328613
-2.3283610343933105,1.3922282457351685,9.059659004211426
-2.4600422382354736,1.1336544752120972,9.198522567749023
-2.537853717803955,0.9516952037811279,9.41400146484375
-2.5498247146606445,0.7721300721168518,9.676166534423828
