-0.5817909836769104,0.689530074596405,8.881291389465332
-0.5710170865058899,0.8080430626869202,8.530540466308594
-0.4967968463897705,0.8810662031173706,8.31985092163086
-0.363918662071228,0.8810662031173706,8.176198959350586
-0.22026655077934265,0.8331822156906128,7.999027729034424
-0.11252748221158981,0.7697358727455139,7.815871238708496
-0.07661445438861847,0.7386112213134766,7.577648162841797
-0.08499415963888168,0.7625532150268555,7.372944355010986
-0.14844051003456116,0.8259995579719543,7.249642848968506
-0.19273324310779572,0.8942343592643738,7.195773124694824
-0.20350714027881622,0.9433154463768005,7.189787864685059
-0.1999158412218094,0.9744400978088379,7.190984725952148
-0.19871874153614044,0.9959878921508789,7.208941459655762
-0.2406172752380371,1.0342950820922852,7.2005615234375
-0.32441434264183044,1.0773907899856567,7.158663272857666
-0.42856210470199585,1.116895079612732,7.122750282287598
-0.4908113479614258,1.1492167711257935,7.092822551727295
-0.5147533416748047,1.1216834783554077,7.071274757385254
-0.48722004890441895,1.0534487962722778,6.999448776245117
-0.42616790533065796,0.9672574996948242,6.931213855743408
-0.41539400815963745,0.8846575021743774,6.8127007484436035
-0.456095427274704,0.8104372620582581,6.57806921005249
-0.4991910457611084,0.7793126702308655,6.398504257202148
-0.48602294921875,0.729034423828125,6.411672115325928
-0.4082113802433014,0.7182605266571045,6.489483833312988
-0.33039984107017517,0.7182605266571045,6.467936038970947
-0.3016694188117981,0.7541735172271729,6.390124320983887
-0.27413609623908997,0.7733271718025208,6.325480937957764
-0.19871874153614044,0.7601590156555176,6.342240333557129
-0.11971008777618408,0.7541735172271729,6.398504257202148
-0.03950432687997818,0.7625532150268555,6.424840450286865
-0.002394201699644327,0.7745242714881897,6.339846134185791
0.002394201699644327,0.7829039692878723,6.191405773162842
0.023942016065120697,0.767341673374176,6.118382453918457
0.009576806798577309,0.7481880187988281,6.074089527130127
0.019153613597154617,0.6643909811973572,6.133944988250732
0.0347159244120121,0.5494692921638489,6.215347766876221
-0.004788403399288654,0.4991910457611084,6.254851818084717
-0.09696517139673233,0.4572925269603729,6.155492782592773
-0.25977087020874023,0.4213795065879822,6.022614479064941
-0.43335050344467163,0.37828385829925537,5.928043365478516
-0.6404489278793335,0.3423708379268646,5.931634902954102
-0.8595184087753296,0.3315969407558441,5.979518890380859
-1.049857497215271,0.3758896589279175,5.9735331535339355
-1.2318167686462402,0.4129997789859772,5.999869346618652
-1.338358759880066,0.4513070285320282,6.1985883712768555
-1.3778630495071411,0.48722004890441895,6.54455041885376
-1.3419500589370728,0.5111620426177979,6.896498203277588
-1.216254472732544,0.4991910457611084,7.128735542297363
-0.9373299479484558,0.44771572947502136,7.24485445022583
-0.706289529800415,0.2944868206977844,7.201758861541748
-0.6799532771110535,0.2645592987537384,7.228095054626465
-0.5817909836769104,0.22625206410884857,7.356184959411621
-0.42616790533065796,0.2298433631658554,7.533355712890625
-0.3124433159828186,0.2885012924671173,7.717709064483643
-0.28371289372444153,0.4465186297893524,7.744045257568359
-0.26575639843940735,0.730231523513794,7.558494567871094
-0.25258827209472656,0.9552865028381348,7.3693528175354
-0.2322375625371933,1.2713210582733154,7.107187747955322
-0.15682020783424377,1.6208745241165161,6.900089263916016
-0.005985504016280174,1.9249382019042969,6.710947513580322
0.1759738177061081,2.275688648223877,6.476315498352051
0.3579331636428833,2.4863784313201904,6.311115741729736
0.5554547905921936,2.604891538619995,6.187814235687256
0.7146692276000977,2.6898856163024902,6.14831018447876
0.8978256583213806,2.677914619445801,6.129156112670898
1.1420341730117798,2.580949544906616,6.078877925872803
1.413776159286499,2.3798365592956543,5.947196960449219
1.6699557304382324,2.0865468978881836,5.773617267608643
1.9117701053619385,1.7980455160140991,5.600037574768066
2.1380221843719482,1.5478514432907104,5.479130744934082
2.296039342880249,1.3898340463638306,5.366602897644043
2.3977930545806885,1.4077905416488647,5.3342814445495605
2.4648306369781494,1.6388310194015503,5.377377033233643
2.3989901542663574,2.3032219409942627,5.731719017028809
2.24935245513916,3.025073766708374,6.086060523986816
2.0590133666992188,3.7648820877075195,6.360196590423584
1.868674397468567,4.412513732910156,6.593631267547607
1.6962919235229492,4.873397350311279,6.775590896606445
1.6292542219161987,5.072116374969482,6.909666061401367
1.6663644313812256,5.011064052581787,6.989871978759766
1.723825216293335,4.69024133682251,7.040150165557861
1.7477672100067139,4.226963043212891,7.0353617668151855
1.6974890232086182,3.7158010005950928,6.799532890319824
1.5394717454910278,3.226186752319336,6.449979305267334
1.2509703636169434,2.75812029838562,6.121973514556885
0.8068459630012512,2.3247697353363037,5.843049049377441
0.42856210470199585,2.097320795059204,5.762843608856201
0.07661445438861847,2.030282974243164,5.795165061950684
-0.22266076505184174,2.1547815799713135,5.8657941818237305
-0.5195417404174805,2.522291421890259,5.87896203994751
-0.8271966576576233,3.183091163635254,5.758055210113525
-1.0007762908935547,4.0761284828186035,5.793968200683594
-0.9804255962371826,4.454412460327148,5.999869346618652
-0.8212111592292786,4.714183330535889,6.191405773162842
-0.5518634915351868,4.808753967285156,6.175843238830566
-0.22026655077934265,4.721365928649902,5.920860767364502
0.005985504016280174,4.593276023864746,5.567716121673584
0.08379705995321274,4.32991361618042,5.280411720275879
-0.05386953800916672,3.7002387046813965,5.079298973083496
-0.4082113802433014,2.871845006942749,4.874594688415527
-0.7996633648872375,2.212242364883423,4.37420654296875
-1.2222399711608887,1.88782799243927,3.780444383621216
-1.655590534210205,2.055422067642212,3.360262155532837
-2.030282974243164,2.5941176414489746,3.2561142444610596
-2.2876596450805664,3.248931646347046,3.4620156288146973
-2.343923568725586,3.8343141078948975,3.8606503009796143
-2.1583728790283203,4.180276393890381,4.248510837554932
-1.800439715385437,4.23893404006958,4.511873245239258
-1.335964560508728,4.173093795776367,4.712985992431641
-0.7553706169128418,3.95641827583313,5.0014872550964355
-0.07422025501728058,3.773261785507202,5.480327606201172
0.4213795065879822,3.6954503059387207,5.760449409484863
0.8020575642585754,3.6116533279418945,5.974730491638184
1.0199298858642578,3.5230677127838135,6.209362030029297
1.1049240827560425,3.4141316413879395,6.458359241485596
1.1025298833847046,3.317166566848755,6.685808181762695
0.8236053586006165,3.422511339187622,7.164648532867432
0.730231523513794,3.6571431159973145,7.682993412017822
2.3092074394226074,4.124012470245361,12.744335174560547
2.6168625354766846,4.039018154144287,13.838485717773438
