-0.4213795065879822,-0.0011971008498221636,8.99621295928955
-0.4489128291606903,-0.06584054976701736,8.948328971862793
-0.4752490520477295,-0.1256955862045288,8.89565658569336
-0.5063736438751221,-0.19033902883529663,8.853757858276367
-0.5410895943641663,-0.25019407272338867,8.803479194641113
-0.5985504388809204,-0.28730419278144836,8.736441612243652
-0.6955155730247498,-0.24420857429504395,8.65623664855957
-0.7350199222564697,-0.152031809091568,8.615534782409668
-0.7433996200561523,-0.043095629662275314,8.633491516113281
-0.690727174282074,0.021547814831137657,8.670601844787598
-0.6177040338516235,0.07541735470294952,8.662221908569336
-0.547075092792511,0.10175357013940811,8.62511157989502
-0.48722004890441895,0.08140286058187485,8.513781547546387
-0.4405331015586853,0.019153613597154617,8.431180953979492
-0.41778820753097534,-0.07781155407428741,8.304288864135742
-0.40222588181495667,-0.18794482946395874,8.216899871826172
-0.4010287821292877,-0.29807811975479126,8.110358238220215
-0.4141969084739685,-0.4082113802433014,8.054094314575195
-0.4644751250743866,-0.5159504413604736,8.016983985900879
-0.5315127968788147,-0.5674257874488831,8.037335395812988
-0.6272808313369751,-0.5566518902778625,8.106766700744629
-0.7206547260284424,-0.47644615173339844,8.202534675598145
-0.7841010689735413,-0.35434186458587646,8.286332130432129
-0.8188169598579407,-0.2322375625371933,8.3521728515625
-0.8439561128616333,-0.1256955862045288,8.4108304977417
-0.8355764150619507,-0.06464344263076782,8.435969352722168
-0.7661445140838623,0.07661445438861847,8.431180953979492
-0.7362170219421387,0.14604631066322327,8.35456657409668
-0.729034423828125,0.1999158412218094,8.192957878112793
-0.6979097723960876,0.25737667083740234,8.051700592041016
-0.7086837291717529,0.2561795711517334,7.880515098571777
-0.750582218170166,0.2082955539226532,7.6985554695129395
-0.8164227604866028,0.17717093229293823,7.453149795532227
-0.8846575021743774,0.1628057211637497,7.174225330352783
-0.9457096457481384,0.18076223134994507,6.913257598876953
-0.950498104095459,0.17836803197860718,6.757634162902832
-0.9181763529777527,0.14006079733371735,6.691793918609619
-0.9038111567497253,0.1041477769613266,6.57926607131958
-0.9660604000091553,0.15801730751991272,6.493074893951416
-1.0271124839782715,0.28730419278144836,6.405686855316162
-1.0307037830352783,0.46088382601737976,6.338648796081543
-0.9864110946655273,0.6009446382522583,6.388927459716797
-0.8870517015457153,0.6428431272506714,6.452373504638672
-0.8391677141189575,0.5841852426528931,6.464344501495361
-0.8379706144332886,0.5183446407318115,6.430825710296631
-0.8990227580070496,0.45010992884635925,6.391321659088135
-0.9911994934082031,0.424970805644989,6.421248912811279
-0.9828197956085205,0.3818751573562622,6.490680694580078
-0.9241618514060974,0.37229835987091064,6.933608055114746
-0.7984662652015686,0.3064578175544739,6.888118267059326
-0.7026981711387634,0.25258827209472656,6.7277069091796875
-0.5793967843055725,0.21188685297966003,6.687005519866943
-0.47165772318840027,0.19033902883529663,6.752845764160156
-0.333991140127182,0.19273324310779572,6.870162010192871
-0.22026655077934265,0.23343466222286224,6.934805393218994
-0.1735796183347702,0.34835633635520935,6.941987991333008
-0.16879121959209442,0.48961424827575684,6.9455790519714355
-0.16879121959209442,0.6727706789970398,7.017405033111572
-0.12449848651885986,0.8379706144332886,7.174225330352783
-0.035913024097681046,1.0091559886932373,7.33703088760376
0.0586579404771328,1.114500880241394,7.527369976043701
0.18315643072128296,1.1683704853057861,7.708132266998291
0.3076549172401428,1.2330138683319092,7.872135162353516
0.39145198464393616,1.2988544702529907,7.959523677825928
0.4273650050163269,1.3407529592514038,7.982268333435059
0.3878606855869293,1.3036428689956665,7.861361503601074
0.29568392038345337,1.116895079612732,7.568071365356445
0.2059013396501541,0.8439561128616333,7.352593421936035
0.1388636976480484,0.5578489899635315,7.299921035766602
0.06464344263076782,0.28969839215278625,7.377732753753662
-0.028730420395731926,0.13168109953403473,7.457938194274902
-0.05147533491253853,-0.040701430290937424,7.496245384216309
-0.13048399984836578,-0.16160862147808075,7.5453267097473145
-0.2585737705230713,-0.21188685297966003,7.578845500946045
-0.424970805644989,-0.1364694982767105,7.556100368499756
-0.586579442024231,0.009576806798577309,7.538144111633301
-0.690727174282074,0.1149216815829277,7.497442722320557
-0.8056488633155823,0.25977087020874023,7.469909191131592
-0.9349357485771179,0.4273650050163269,7.509413719177246
-1.07379949092865,0.6440402865409851,7.55011510848999
-1.192312479019165,0.9062053561210632,7.6566572189331055
-1.2521674633026123,1.0965443849563599,7.797914981842041
-1.2856862545013428,1.2497732639312744,7.934384346008301
-1.280897855758667,1.3634978532791138,8.042123794555664
-1.2497732639312744,1.3910311460494995,8.079233169555664
-1.1767501831054688,1.3766659498214722,8.052897453308105
-1.0797849893569946,1.3263877630233765,7.94635534286499
-0.9612720012664795,1.2497732639312744,7.744045257568359
-0.8259995579719543,1.1109095811843872,7.483077526092529
-0.6835445761680603,0.9097966551780701,7.271190643310547
-0.5841852426528931,0.7326257228851318,7.174225330352783
-0.5135562419891357,0.5626373887062073,7.104793548583984
-0.42856210470199585,0.3687070608139038,7.011419773101807
-0.3974374830722809,0.2561795711517334,6.947973251342773
-0.4405331015586853,0.25977087020874023,6.92881965637207
-0.569819986820221,0.424970805644989,6.968324184417725
-0.7338228225708008,0.7194576263427734,7.0317702293396
-0.912190854549408,1.3910311460494995,6.934805393218994
-0.9469067454338074,1.7082629203796387,6.843825340270996
-0.9780313968658447,2.006340980529785,6.827065944671631
-1.0031704902648926,2.412158250808716,6.933608055114746
-0.9971849918365479,2.4133553504943848,6.979097843170166
-1.0414776802062988,2.3535003662109375,7.053318023681641
-1.1504138708114624,2.2014684677124023,7.128735542297363
-1.2078747749328613,2.0242974758148193,7.204153060913086
-1.2222399711608887,1.801636815071106,7.242460250854492
-1.2006921768188477,1.578976035118103,7.180211067199707
-1.173158884048462,1.3982137441635132,7.107187747955322
-1.139639973640442,1.2976573705673218,7.097610950469971
-1.0905588865280151,1.278503656387329,7.151480674743652
-0.9900023937225342,1.3227964639663696,7.226897716522217
-0.8259995579719543,1.359906554222107,7.313088893890381
-0.5937620401382446,1.3970166444778442,7.42561674118042
-0.33997663855552673,1.4425065517425537,7.587224960327148
-0.1256955862045288,1.5717934370040894,7.7763671875
0.005985504016280174,1.8555063009262085,7.965508937835693
0.05506663769483566,2.145204782485962,8.121131896972656
0.08858546614646912,2.408566951751709,8.11634349822998
0.08619125932455063,2.63362193107605,8.04691219329834
0.08140286058187485,2.7976245880126953,7.91163969039917
0.0694318488240242,2.9089550971984863,7.722497463226318
0.013168109580874443,2.9927520751953125,7.627926826477051
-0.10893617570400238,3.0849289894104004,7.6111674308776855
-0.30885201692581177,3.1519665718078613,7.602787494659424
-0.50876784324646,3.1447839736938477,7.614758491516113
-0.6584054827690125,3.064578056335449,7.620744228363037
-0.7912836670875549,2.8802247047424316,7.590816497802734
-0.8379706144332886,2.608482837677002,7.617152690887451
-0.8738836050033569,2.2589292526245117,7.718906402587891
-0.9157821536064148,2.031480073928833,7.85537576675415
-0.9289502501487732,1.8770540952682495,8.02536392211914
-0.9289502501487732,1.8363527059555054,8.182184219360352
-0.8786720037460327,1.8770540952682495,8.355764389038086
-0.7493851184844971,1.9979612827301025,8.537723541259766
-0.5530605912208557,2.1954829692840576,8.702922821044922
-0.3208230137825012,2.4660277366638184,8.844181060791016
-0.013168109580874443,2.855085611343384,8.90762710571289
0.3292027413845062,3.4332852363586426,8.730456352233887
0.424970805644989,3.713406801223755,8.451532363891602
0.40940847992897034,3.9456443786621094,8.079233169555664
0.19273324310779572,4.212597846984863,7.666234016418457
-0.12928688526153564,4.290409564971924,7.557297706604004
-0.5542576909065247,4.273650169372559,7.638700485229492
-1.0330979824066162,4.132391929626465,7.842207431793213
-1.5502456426620483,3.889380693435669,8.216899871826172
-2.0015525817871094,3.5649664402008057,8.711302757263184
-2.31758713722229,3.2357635498046875,9.344569206237793
-2.448071241378784,2.9520506858825684,10.229227066040039
-2.448071241378784,2.742558002471924,11.23598861694336
-2.3080103397369385,2.5989060401916504,12.224793434143066
-2.0805611610412598,2.582146644592285,13.170503616333008
-1.777694821357727,2.734178304672241,14.012065887451172
-1.291671872138977,3.0538041591644287,14.88834285736084
-0.829590916633606,3.3650505542755127,15.389928817749023
-0.35434186458587646,3.6619315147399902,15.658079147338867
0.04668693244457245,3.932476282119751,15.7694091796875
0.3758896589279175,4.180276393890381,15.757438659667969
0.6033388376235962,4.4077253341674805,15.62096881866455
0.7529764175415039,4.537012100219727,15.43062973022461
0.8678981065750122,4.5836992263793945,15.216348648071289
0.9469067454338074,4.575319290161133,15.040374755859375
0.9696516990661621,4.5154643058776855,14.832079887390137
0.9002198576927185,4.417302131652832,14.553154945373535
0.7577648162841797,4.310760021209717,14.159308433532715
0.5171475410461426,4.211400985717773,13.752294540405273
0.09935937076807022,4.157531261444092,13.26866626739502
-0.1711854189634323,4.101267337799072,12.972981452941895
-0.4118026793003082,4.016273498535156,12.793416976928711
-0.5506663918495178,3.9157168865203857,12.702437400817871
-0.5542576909065247,3.7924153804779053,12.553997039794922
-0.4728548228740692,3.7241806983947754,12.304999351501465
-0.2621650993824005,3.7624878883361816,11.960234642028809
-0.09816227108240128,3.8534677028656006,11.797429084777832
0.18794482946395874,4.018667697906494,11.586739540100098
0.5315127968788147,4.129997730255127,11.376049041748047
0.889445960521698,4.236539840698242,11.12226390838623
1.170764684677124,4.349067211151123,10.862493515014648
1.400607943534851,4.60165548324585,10.536881446838379
1.5418659448623657,4.978742599487305,10.33217716217041
1.6759412288665771,5.409698963165283,10.247182846069336
1.7860745191574097,5.6012349128723145,10.412383079528809
1.7705121040344238,5.530605792999268,10.639832496643066
1.6184803247451782,5.251681327819824,10.936713218688965
1.3563152551651,4.865017890930176,11.457451820373535
1.1180921792984009,4.4723687171936035,12.133813858032227
0.8966285586357117,4.061763286590576,12.781445503234863
0.7362170219421387,3.6559460163116455,13.340492248535156
0.5770025849342346,3.290830135345459,13.765462875366211
0.3902548849582672,3.0154969692230225,14.027627944946289
0.20111294090747833,2.7736825942993164,14.172476768493652
-0.035913024097681046,2.5797524452209473,14.197615623474121
-0.22026655077934265,2.473210334777832,14.141352653503418
-0.395043283700943,2.3702597618103027,14.012065887451172
-0.5363011956214905,2.250549554824829,13.745112419128418
-0.6667851805686951,2.161964178085327,13.451822280883789
-0.7661445140838623,2.1356279850006104,13.207613945007324
-0.851138710975647,2.1595699787139893,12.94425106048584
-0.9289502501487732,2.2170307636260986,12.345701217651367
-0.9576807022094727,2.2601263523101807,12.230779647827148
-0.9409212470054626,2.3319525718688965,12.27387523651123
-0.8786720037460327,2.363077163696289,12.38759994506836
-0.7326257228851318,2.3558945655822754,12.521675109863281
-0.586579442024231,2.343923568725586,12.6365966796875
-0.424970805644989,2.3702597618103027,12.738349914550781
-0.22266076505184174,2.4181437492370605,12.788628578186035
0,2.5019407272338867,12.756306648254395
0.3256114423274994,2.6827030181884766,12.611457824707031
0.5171475410461426,2.832340717315674,12.471396446228027
0.7589619159698486,3.025073766708374,12.340912818908691
1.0007762908935547,3.204638957977295,12.174515724182129
1.2413935661315918,3.3662476539611816,12.033257484436035
1.4460978507995605,3.536235809326172,12.012907028198242
1.5670050382614136,3.557783842086792,11.907562255859375
1.6280571222305298,3.6080620288848877,11.775880813598633
1.6484078168869019,3.6332011222839355,11.659762382507324
1.6053122282028198,3.6762967109680176,11.623848915100098
1.5478514432907104,3.688267707824707,11.69687271118164
1.4209587574005127,3.6320040225982666,11.799822807312012
1.3215993642807007,3.4979286193847656,11.921927452087402
1.2342109680175781,3.271676540374756,12.017695426940918
1.136048674583435,3.095702886581421,12.050017356872559
0.9636662006378174,2.9496564865112305,12.038045883178711
0.7637503147125244,2.8407204151153564,12.034455299377441
0.5877765417098999,2.718616008758545,12.06198787689209
0.4405331015586853,2.5725696086883545,12.181697845458984
0.3794809579849243,2.403778553009033,12.255918502807617
0.33279404044151306,2.2685060501098633,12.249933242797852
0.2944868206977844,2.2421698570251465,12.191274642944336
0.2992752194404602,2.2218191623687744,12.047622680664062
0.4010287821292877,2.3475148677825928,11.955446243286133
0.4692635238170624,2.3786394596099854,11.863269805908203
0.5351040959358215,2.387019157409668,11.634623527526855
0.6236895322799683,2.3738510608673096,11.441889762878418
0.7326257228851318,2.3750481605529785,11.239580154418945
0.851138710975647,2.4169466495513916,11.003750801086426
0.9552865028381348,2.469619035720825,10.791864395141602
1.0690110921859741,2.564189910888672,10.582371711730957
1.1121066808700562,2.5965118408203125,10.341753959655762
1.0797849893569946,2.628833532333374,10.105925559997559
1.1336544752120972,2.713827610015869,9.834183692932129
1.3012486696243286,2.869450807571411,9.771934509277344
1.4065934419631958,2.9221231937408447,9.636661529541016
1.41257905960083,2.9053637981414795,9.443928718566895
1.338358759880066,2.8646624088287354,9.261969566345215
1.2078747749328613,2.832340717315674,9.17577838897705
1.1001356840133667,2.7437551021575928,9.113529205322266
0.99479079246521,2.6420016288757324,9.048885345458984
0.9062053561210632,2.5929205417633057,9.123106002807617
0.7936778664588928,2.497152328491211,9.193734169006348
0.6739677786827087,2.390610456466675,9.218873977661133
0.5506663918495178,2.31758713722229,9.272743225097656
0.4273650050163269,2.250549554824829,9.403226852416992
0.333991140127182,2.1775264739990234,9.566033363342285
0.25498247146606445,2.097320795059204,9.734824180603027
0.20111294090747833,2.011129379272461,9.86889934539795
0.18076223134994507,1.9189527034759521,9.965864181518555
0.17956513166427612,1.8327614068984985,10.02452278137207
0.14604631066322327,1.7872716188430786,10.073603630065918
0.15442600846290588,1.778891921043396,10.085575103759766
0.16998831927776337,1.745373010635376,10.08318042755127
0.21428105235099792,1.7537527084350586,10.073603630065918
0.24420857429504395,1.766920804977417,10.047266960144043
0.3016694188117981,1.7932571172714233,9.99459457397461
0.35913026332855225,1.8076223134994507,9.923966407775879
0.44412440061569214,1.8579005002975464,9.817423820495605
0.5027823448181152,1.9057846069335938,9.716867446899414
0.5674257874488831,1.9536685943603516,9.581595420837402
0.6177040338516235,2.0171148777008057,9.422380447387695
0.6404489278793335,2.073378562927246,9.287108421325684
0.6560112833976746,2.1128830909729004,9.149441719055176
0.6643909811973572,2.140416383743286,9.035717010498047
0.6236895322799683,2.1344308853149414,8.981847763061523
0.5734112858772278,2.1164743900299072,8.984241485595703
0.5494692921638489,2.075772762298584,9.024943351745605
0.5147533416748047,2.0231003761291504,9.091980934143066
0.47165772318840027,1.9692308902740479,9.169792175292969
0.4345476031303406,1.9033904075622559,9.216479301452637
0.38905778527259827,1.8770540952682495,9.313444137573242
0.3770867586135864,1.8555063009262085,9.404424667358398
0.36152446269989014,1.8339585065841675,9.466673851013184
0.37229835987091064,1.8195933103561401,9.522936820983887
0.4106055796146393,1.8124107122421265,9.625887870788574
0.4273650050163269,1.8088194131851196,9.714473724365234
0.50876784324646,1.8195933103561401,9.921571731567383
0.5315127968788147,1.8076223134994507,10.08078670501709
0.5674257874488831,1.764526605606079,10.24119758605957
0.5877765417098999,1.7154455184936523,10.371682167053223
0.5901707410812378,1.702277421951294,10.483012199401855
0.608127236366272,1.6663644313812256,10.576386451721191
0.6033388376235962,1.659181833267212,10.627861022949219
0.6380547285079956,1.6639702320098877,10.666168212890625
0.6811503767967224,1.6723499298095703,10.647014617919922
0.7182605266571045,1.6819267272949219,10.56800651550293
0.7577648162841797,1.7166426181793213,10.468647003173828
0.7733271718025208,1.7525556087493896,10.356119155883789
0.8008604645729065,1.7824832201004028,10.217255592346191
0.7924807667732239,1.823184609413147,10.097545623779297
0.7936778664588928,1.844732403755188,9.945513725280762
