-1.3742717504501343,0.4668693244457245,8.99621295928955
-1.3563152551651,0.4381389021873474,8.951920509338379
-1.3634978532791138,0.46806642413139343,8.901641845703125
-1.380257248878479,0.5111620426177979,8.831012725830078
-1.3479355573654175,0.5722141861915588,8.774748802185059
-1.2270283699035645,0.6823474764823914,8.647856712341309
-1.191115379333496,0.7757213711738586,8.506598472595215
-1.157596468925476,0.9349357485771179,8.29590892791748
-1.091755986213684,1.0438719987869263,8.129511833190918
-0.9983820915222168,1.092953085899353,7.953537940979004
-0.9361328482627869,1.0905588865280151,7.813477039337158
-0.910993754863739,1.035492181777954,7.6985554695129395
-0.9361328482627869,0.9397241473197937,7.59560489654541
-1.1779472827911377,0.6033388376235962,7.490260124206543
-1.3048399686813354,0.4644751250743866,7.613561630249023
-1.4616601467132568,0.38067805767059326,7.715314865112305
-1.625662922859192,0.3998316824436188,7.778761386871338
-1.6938977241516113,0.5135562419891357,7.817068576812744
-1.6077064275741577,0.629675030708313,7.875726699829102
-1.4293384552001953,0.689530074596405,7.954735279083252
-1.2868833541870117,0.706289529800415,7.939172744750977
-1.2246341705322266,0.7122750282287598,7.812280178070068
-1.2090718746185303,0.8236053586006165,7.556100368499756
-1.1444283723831177,0.9660604000091553,7.313088893890381
-0.9888052940368652,1.0881646871566772,7.180211067199707
-0.8020575642585754,1.1456254720687866,7.2113356590271
-0.4836287498474121,1.0426748991012573,7.574057102203369
-0.42018240690231323,0.8415619134902954,7.668628215789795
-0.45250412821769714,0.6619967818260193,7.576451301574707
-0.44771572947502136,0.6129156351089478,7.468712329864502
-0.42377370595932007,0.5207388401031494,7.433996200561523
-0.4297592043876648,0.42377370595932007,7.453149795532227
-0.5363011956214905,0.424970805644989,7.420828342437744
-0.6979097723960876,0.5566518902778625,7.267599105834961
-0.730231523513794,0.7697358727455139,7.092822551727295
-0.6356605291366577,0.9768342971801758,7.01860237121582
-0.4908113479614258,1.0869675874710083,7.023390769958496
-0.3663128614425659,1.095347285270691,7.06528902053833
-0.31364041566848755,1.0450690984725952,7.086836814880371
-0.2908954918384552,1.0031704902648926,7.060500621795654
-0.29807811975479126,0.9493009448051453,6.959944248199463
-0.28371289372444153,0.8643068075180054,6.918045997619629
-0.2585737705230713,0.7709329724311829,7.07606315612793
-0.17836803197860718,0.7003039717674255,7.439981937408447
-0.152031809091568,0.6643909811973572,7.908048152923584
-0.21667525172233582,0.6368576288223267,8.31985092163086
-0.28969839215278625,0.6739677786827087,8.53652572631836
-0.2585737705230713,0.7398083209991455,8.565256118774414
-0.152031809091568,0.7733271718025208,8.47906494140625
-0.05626374110579491,0.8439561128616333,8.359354972839355
-0.017956512048840523,0.9756371974945068,8.202534675598145
0.0454898327589035,1.1767501831054688,7.888894557952881
0.181959331035614,1.416170358657837,7.449558734893799
0.48722004890441895,1.703474521636963,6.809109687805176
0.750582218170166,1.8986018896102905,6.337451934814453
0.9217676520347595,2.0398597717285156,5.974730491638184
0.9457096457481384,2.1511902809143066,5.632359504699707
0.02753331884741783,2.123656988143921,4.347870349884033
-0.22864626348018646,1.8626888990402222,4.255693435668945
-0.48482584953308105,1.577778935432434,4.355052947998047
-0.7709329724311829,1.2761094570159912,4.431667327880859
-1.0103530883789062,1.0582371950149536,4.412513732910156
-1.1037269830703735,0.9971849918365479,4.301183223724365
-1.0319008827209473,1.1444283723831177,4.268861770629883
-0.8463503122329712,1.48081374168396,4.304774761199951
-0.6248866319656372,1.9596540927886963,4.400542736053467
-0.43694180250167847,2.5294740200042725,4.6052470207214355
-0.35075053572654724,3.0813376903533936,4.899733543395996
-0.3866635859012604,3.469198226928711,5.286397457122803
-0.5171475410461426,3.6535518169403076,5.681440830230713
-0.7781155705451965,3.685873508453369,5.953182697296143
-1.137245774269104,3.5889084339141846,6.072892665863037
-1.5849615335464478,3.3650505542755127,6.048950672149658
-2.0207061767578125,2.942473888397217,5.801150798797607
-2.2828712463378906,2.5091233253479004,5.639542102813721
-2.4600422382354736,2.1057004928588867,5.483919143676758
-2.52109432220459,1.7537527084350586,5.34625244140625
-2.536656618118286,1.4628572463989258,5.183446884155273
-2.5342624187469482,1.3024457693099976,4.95120906829834
-2.493561029434204,1.2210428714752197,4.677073001861572
-2.4361002445220947,1.2198457717895508,4.4292731285095215
-2.3546974658966064,1.2713210582733154,4.289212226867676
-2.211045265197754,1.335964560508728,4.291606426239014
-2.074575662612915,1.4065934419631958,4.447229862213135
-1.9823989868164062,1.53707754611969,4.757278919219971
-1.9716250896453857,1.7585411071777344,5.272032260894775
-2.033874273300171,2.0183119773864746,5.807136058807373
-2.1045033931732178,2.1332337856292725,6.481103897094727
-2.1571757793426514,2.099714994430542,6.912060260772705
-2.2457611560821533,1.9560627937316895,7.140706539154053
-2.3953988552093506,1.7609353065490723,7.2125325202941895
-2.5917234420776367,1.535880446434021,7.193378925323486
-2.7724854946136475,1.256955862045288,7.2005615234375
-2.871845006942749,0.9385270476341248,7.1921820640563965
-2.96162748336792,0.6236895322799683,7.266402244567871
-3.0166940689086914,0.3687070608139038,7.296329498291016
-3.005920171737671,0.2346317619085312,7.269993305206299
-2.9101521968841553,0.2645592987537384,7.194576263427734
-2.737769603729248,0.4129997789859772,7.061697959899902
-2.432508945465088,0.6883329749107361,6.810306549072266
-2.167949676513672,0.9409212470054626,6.742072105407715
-1.9835960865020752,1.260547161102295,6.720524311065674
-1.9045875072479248,1.5909470319747925,6.739677906036377
-1.9165585041046143,1.8626888990402222,6.774393558502197
-2.0673930644989014,1.9991583824157715,6.8162922859191895
-2.3965959548950195,1.988384485244751,7.049726963043213
-2.807201385498047,1.84233820438385,7.432799339294434
-3.178302764892578,1.535880446434021,7.863755702972412
-3.4811692237854004,1.1671733856201172,8.20492935180664
-3.6966474056243896,0.5901707410812378,8.506598472595215
-3.7050271034240723,0.20231004059314728,8.674192428588867
-3.597288131713867,-0.3627215623855591,8.99740982055664
-3.3698389530181885,-0.6955155730247498,9.246406555175781
-3.049015760421753,-0.8990227580070496,9.50498104095459
-2.6575639247894287,-0.93254154920578,9.793481826782227
-2.2146365642547607,-0.7841010689735413,10.1382474899292
-1.45806884765625,-0.6440402865409851,10.54406452178955
-0.6189011335372925,-0.4141969084739685,11.027692794799805
0.10773907601833344,-0.0071826050989329815,11.493365287780762
1.036689281463623,1.1336544752120972,11.702857971191406
1.1204863786697388,1.646013617515564,11.550826072692871
0.993593692779541,1.9393033981323242,11.512518882751465
0.707486629486084,1.9788076877593994,11.603498458862305
0.08738835901021957,1.799242615699768,11.7232084274292
-0.5829881429672241,1.5322890281677246,11.775880813598633
-1.2689268589019775,1.193509578704834,11.857283592224121
-1.8100165128707886,0.812831461429596,12.022483825683594
-2.191891670227051,0.42616790533065796,12.291831970214844
