-0.4728548228740692,0.849941611289978,8.96269416809082
-0.48961424827575684,0.8451532125473022,8.876502990722656
-0.5159504413604736,0.8643068075180054,8.777143478393555
-0.5267243981361389,0.8870517015457153,8.718485832214355
-0.52552729845047,0.9157821536064148,8.688557624816895
-0.5123591423034668,0.9397241473197937,8.635885238647461
-0.49559974670410156,0.9576807022094727,8.554482460021973
-0.49799394607543945,0.9684545993804932,8.461109161376953
-0.4967968463897705,0.9696516990661621,8.365341186523438
-0.4944026470184326,0.9493009448051453,8.300697326660156
-0.4692635238170624,0.9481038451194763,8.269572257995605
-0.456095427274704,0.9349357485771179,8.214506149291992
-0.44771572947502136,0.9397241473197937,8.135497093200684
-0.4620809257030487,0.9397241473197937,8.031349182128906
-0.4644751250743866,0.9624691009521484,7.95712947845459
-0.43095630407333374,1.0307037830352783,7.936778545379639
-0.37229835987091064,1.070208191871643,7.952341079711914
-0.3292027413845062,1.0833762884140015,7.920019149780273
-0.33518823981285095,1.0905588865280151,7.850587368011475
-0.3603273630142212,1.07379949092865,7.751227855682373
-0.39384618401527405,1.05105459690094,7.666234016418457
-0.3998316824436188,1.0007762908935547,7.605181694030762
-0.39384618401527405,0.9528923034667969,7.568071365356445
-0.39145198464393616,0.872686505317688,7.581239700317383
-0.3758896589279175,0.7637503147125244,7.5884222984313965
-0.3627215623855591,0.6584054827690125,7.572859764099121
-0.37229835987091064,0.5614402890205383,7.5668745040893555
-0.37469255924224854,0.4728548228740692,7.50462532043457
-0.39863458275794983,0.48243165016174316,7.389703750610352
-0.4141969084739685,0.586579442024231,7.267599105834961
-0.4165911078453064,0.7374141216278076,7.15507173538208
-0.4106055796146393,0.9062053561210632,7.044938564300537
-0.4596867263317108,1.1097124814987183,6.967126846313477
-0.5482721924781799,1.3527239561080933,6.830657482147217
-0.6093243360519409,1.6077064275741577,6.786364555358887
-0.5746083855628967,1.8471266031265259,6.782773494720459
-0.4513070285320282,2.013523578643799,6.794744491577148
-0.3363853394985199,2.0901381969451904,6.787561893463135
-0.22744916379451752,2.0626046657562256,6.752845764160156
