-0.7422025203704834,0.6787561774253845,8.945934295654297
-0.7338228225708008,0.6859387755393982,8.848969459533691
-0.7565677165985107,0.7529764175415039,8.771158218383789
-0.7362170219421387,0.8487445116043091,8.7268648147583
-0.6428431272506714,0.9002198576927185,8.71489429473877
-0.5542576909065247,0.9277531504631042,8.663418769836426
-0.424970805644989,0.9074024558067322,8.548497200012207
-0.4165911078453064,0.9002198576927185,8.47906494140625
-0.4321534037590027,0.9062053561210632,8.437167167663574
-0.43095630407333374,0.9564836025238037,8.432378768920898
-0.4141969084739685,0.9959878921508789,8.469488143920898
-0.3878606855869293,1.0235211849212646,8.493430137634277
-0.37469255924224854,0.9720458984375,8.53532886505127
-0.4321534037590027,0.9038111567497253,8.559270858764648
-0.547075092792511,0.8559271097183228,8.505401611328125
-0.608127236366272,0.8271966576576233,8.452729225158691
-0.6224924325942993,0.7852981686592102,8.425195693969727
-0.5973533391952515,0.751779317855835,8.359354972839355
-0.585382342338562,0.7314286231994629,8.212111473083496
-0.5889736413955688,0.7398083209991455,8.043320655822754
-0.5925649404525757,0.8379706144332886,7.918822288513184
-0.5494692921638489,0.9995791912078857,7.817068576812744
-0.4692635238170624,1.158793568611145,7.735665798187256
-0.3471592366695404,1.2773065567016602,7.655459880828857
-0.26096799969673157,1.314416766166687,7.544129371643066
-0.2346317619085312,1.282094955444336,7.451952934265137
-0.25019407272338867,1.2090718746185303,7.389703750610352
-0.22864626348018646,1.0546458959579468,7.287950038909912
-0.22266076505184174,0.9624691009521484,7.285555839538574
-0.272938996553421,0.9014169573783875,7.283161640167236
-0.33279404044151306,0.8607155084609985,7.29154109954834
-0.3770867586135864,0.851138710975647,7.346607685089111
-0.3998316824436188,0.9014169573783875,7.4316020011901855
-0.35913026332855225,1.0067617893218994,7.503427982330322
-0.24420857429504395,1.116895079612732,7.570465564727783
-0.10295066982507706,1.213860273361206,7.618350028991699
0.004788403399288654,1.2856862545013428,7.667430877685547
0.12330138683319092,1.2964602708816528,7.723694801330566
0.20111294090747833,1.2653355598449707,7.766790390014648
0.2298433631658554,1.1839327812194824,7.779958248138428
0.17238251864910126,1.1037269830703735,7.801506042480469
0.10654197633266449,1.0570400953292847,7.8314337730407715
-0.08738835901021957,0.9648633003234863,7.736862659454346
-0.333991140127182,0.8164227604866028,7.328651428222656
-0.5159504413604736,0.8188169598579407,6.9731125831604
-0.6344634294509888,0.9133879542350769,6.63433313369751
