2.166752576828003,-0.7637503147125244,11.725603103637695
2.1475989818573,-0.828393816947937,12.712014198303223
2.142810583114624,-1.0869675874710083,13.792996406555176
2.3786394596099854,-1.2198457717895508,15.132552146911621
2.5785553455352783,-1.2617442607879639,16.415843963623047
2.4576480388641357,-1.2425906658172607,17.430986404418945
2.036268472671509,-1.2330138683319092,18.073827743530273
1.334767460823059,-1.3192051649093628,18.193538665771484
0.7852981686592102,-1.3658920526504517,17.975666046142578
0.40222588181495667,-1.416170358657837,17.841590881347656
0.07661445438861847,-1.5083470344543457,17.6763916015625
-0.004788403399288654,-1.6160861253738403,17.490840911865234
0.37828385829925537,-1.6412252187728882,17.470489501953125
1.0319008827209473,-1.5454572439193726,17.6763916015625
1.6292542219161987,-1.4425065517425537,18.091785430908203
2.0219032764434814,-1.400607943534851,18.582595825195312
2.2601263523101807,-1.4245500564575195,18.939332962036133
2.7521347999572754,-1.5622166395187378,19.121292114257812
3.733757495880127,-1.659181833267212,19.340360641479492
4.699818134307861,-1.6112977266311646,19.91497039794922
5.1331682205200195,-1.5406688451766968,21.14798355102539
4.829104900360107,-1.7753005027770996,22.178688049316406
4.121618270874023,-2.318784236907959,23.028629302978516
3.318363666534424,-3.0119056701660156,23.63316535949707
2.6635494232177734,-3.758896589279175,23.871387481689453
2.1092917919158936,-4.435258865356445,23.833080291748047
1.4844050407409668,-4.967968463897705,23.653514862060547
0.8990227580070496,-5.3342814445495605,23.20220947265625
0.5398924946784973,-5.418078422546387,22.470779418945312
0.6703764796257019,-5.295974254608154,21.508310317993164
1.4640543460845947,-4.990713596343994,20.485986709594727
2.536656618118286,-4.616020679473877,19.74976921081543
3.5386300086975098,-4.338293552398682,19.13206672668457
4.323928356170654,-4.231751441955566,18.31205177307129
4.568136692047119,-4.310760021209717,17.5961856842041
4.6938323974609375,-4.388571739196777,16.93299102783203
4.910507678985596,-4.50947904586792,16.39190101623535
5.353435039520264,-4.5609540939331055,16.2458553314209
5.664681434631348,-4.477157115936279,16.284162521362305
5.693411827087402,-4.377797603607178,16.112977981567383
5.7341132164001465,-4.344278812408447,15.625757217407227
5.907692909240723,-4.236539840698242,15.084668159484863
6.034585475921631,-4.022258758544922,14.601038932800293
5.971138954162598,-3.84269380569458,14.117410659790039
5.738901615142822,-3.7409400939941406,13.51646614074707
5.378573894500732,-3.688267707824707,12.807782173156738
4.879383087158203,-3.7253777980804443,11.862071990966797
4.285621166229248,-3.7493197917938232,11.33774185180664
3.60566782951355,-3.870227098464966,11.118672370910645
3.0873231887817383,-3.906140089035034,10.806229591369629
2.7066450119018555,-3.8175547122955322,10.465055465698242
2.406172752380371,-3.5948939323425293,10.232817649841309
2.12485408782959,-3.4775779247283936,10.168174743652344
1.9093759059906006,-3.4177229404449463,10.166977882385254
1.7980455160140991,-3.3255462646484375,10.067618370056152
1.6938977241516113,-3.154360771179199,9.870096206665039
1.5885528326034546,-2.8826189041137695,9.580398559570312
1.5131354331970215,-2.5965118408203125,9.210494041442871
1.455674648284912,-2.3918075561523438,8.877699851989746
1.3730746507644653,-2.4181437492370605,8.51258373260498
1.2856862545013428,-2.5115175247192383,8.493430137634277
1.215057373046875,-2.584540843963623,8.707711219787598
1.2234370708465576,-2.5450363159179688,9.017760276794434
1.256955862045288,-2.4588451385498047,9.228450775146484
1.3766659498214722,-2.3295583724975586,9.26795482635498
1.580173134803772,-2.161964178085327,9.151836395263672
1.7705121040344238,-2.0482394695281982,8.829815864562988
1.9129672050476074,-2.03507137298584,8.347384452819824
1.987187385559082,-2.1057004928588867,7.785943984985352
1.945288896560669,-2.3714568614959717,7.187393665313721
1.8614917993545532,-2.7916390895843506,6.581660270690918
1.6543933153152466,-3.4536359310150146,5.906495571136475
1.2892776727676392,-3.936067581176758,5.099649429321289
0.9684545993804932,-4.369418144226074,4.608838081359863
0.5650315880775452,-4.791994571685791,4.301183223724365
0.08379705995321274,-5.16429328918457,4.1395745277404785
-0.37469255924224854,-5.363011837005615,3.974374771118164
-0.7086837291717529,-5.30195951461792,3.869029998779297
-0.9421183466911316,-5.081693172454834,3.8953661918640137
-1.1240776777267456,-4.863820552825928,4.120420932769775
-1.290474772453308,-4.648342609405518,4.520252704620361
-1.3694833517074585,-4.438849925994873,4.845864295959473
-1.338358759880066,-4.179079055786133,5.019443988800049
-1.1516109704971313,-3.8821980953216553,5.021838188171387
-0.9361328482627869,-3.584120035171509,4.902127742767334
-0.7984662652015686,-3.3961751461029053,4.843470096588135
-0.6524199843406677,-3.177105665206909,4.873397350311279
-0.4692635238170624,-2.8646624088287354,4.747702121734619
-0.19632454216480255,-2.4851813316345215,4.477157115936279
0.10055647045373917,-2.0877439975738525,4.153939723968506
0.3531447649002075,-1.6938977241516113,3.8582561016082764
0.5099649429321289,-1.279700756072998,3.6116533279418945
0.6165069341659546,-0.829590916633606,3.359065055847168
0.8032546639442444,-0.40222588181495667,3.044227361679077
0.9804255962371826,-0.13766659796237946,2.7054479122161865
1.049857497215271,-0.05506663769483566,2.3475148677825928
1.1121066808700562,0.017956512048840523,1.942894697189331
1.138442873954773,0.13287819921970367,1.4616601467132568
1.159990668296814,0.14365209639072418,0.9696516990661621
1.2725181579589844,0.026336219161748886,0.7864952683448792
1.3670891523361206,-0.2406172752380371,0.7529764175415039
1.2976573705673218,-0.5135562419891357,0.8487445116043091
1.0103530883789062,-0.7398083209991455,1.0067617893218994
0.689530074596405,-0.8271966576576233,1.191115379333496
0.42018240690231323,-0.811634361743927,1.50355863571167
0.17717093229293823,-0.7841010689735413,2.0398597717285156
-0.15442600846290588,-0.8319851160049438,2.764105796813965
-0.5961562395095825,-0.9361328482627869,3.5673606395721436
-1.0678139925003052,-1.0833762884140015,4.516661643981934
-1.2976573705673218,-1.157596468925476,5.003881454467773
-1.6041151285171509,-1.2330138683319092,5.4252610206604
-1.801636815071106,-1.2521674633026123,5.683835029602051
-2.0147206783294678,-1.2844891548156738,5.86699104309082
-2.2170307636260986,-1.403002142906189,5.944802761077881
-2.315192937850952,-1.4760253429412842,5.856217384338379
-2.316390037536621,-1.4951789379119873,5.602431774139404
-2.1715409755706787,-1.4652514457702637,5.427655220031738
-1.922544002532959,-1.3922282457351685,5.378573894500732
-1.6412252187728882,-1.2665326595306396,5.440823554992676
-1.3646949529647827,-1.0965443849563599,5.495890140533447
-1.0785878896713257,-0.8056488633155823,5.541379928588867
-0.8607155084609985,-0.5231330990791321,5.541379928588867
-0.706289529800415,-0.2801215946674347,5.57250452041626
-0.5363011956214905,-0.10893617570400238,5.670666694641113
-0.4129997789859772,-0.04908113554120064,6.025008678436279
-0.4082113802433014,-0.10773907601833344,6.317101001739502
-0.6165069341659546,-0.27653029561042786,6.610390663146973
-0.9481038451194763,-0.507570743560791,6.771999359130859
-1.2342109680175781,-0.6224924325942993,6.835445880889893
-1.4173674583435059,-0.6572083830833435,6.860584735870361
-1.502361536026001,-0.5662286877632141,6.777985095977783
-1.4472949504852295,-0.4058171808719635,6.633135795593262
-1.2952631711959839,-0.2513911724090576,6.606799602508545
-1.1552022695541382,-0.26336219906806946,6.7277069091796875
-1.158793568611145,-0.30047231912612915,7.024587631225586
-1.1504138708114624,-0.2454056739807129,7.3669586181640625
-1.0785878896713257,-0.020350715145468712,7.667430877685547
-1.0761936902999878,0.16160862147808075,7.744045257568359
-1.1061211824417114,0.304063618183136,7.671022415161133
-1.115697979927063,0.37229835987091064,7.605181694030762
-1.1109095811843872,0.4513070285320282,7.528567314147949
-1.0558429956436157,0.5482721924781799,7.389703750610352
-0.9409212470054626,0.585382342338562,7.243657112121582
-0.7589619159698486,0.608127236366272,7.194576263427734
-0.5770025849342346,0.5746083855628967,7.27957010269165
-0.5590460896492004,0.5111620426177979,7.349001884460449
-0.5901707410812378,0.42018240690231323,7.399280548095703
-0.5925649404525757,0.3579331636428833,7.384915351867676
-0.5111620426177979,0.33039984107017517,7.384915351867676
-0.39384618401527405,0.3387795388698578,7.509413719177246
-0.32441434264183044,0.4405331015586853,7.714118003845215
-0.26575639843940735,0.5506663918495178,7.916428089141846
-0.1867477297782898,0.6440402865409851,8.106766700744629
-0.17477671802043915,0.6548141837120056,8.270770072937012
-0.16759411990642548,0.6368576288223267,8.336610794067383
-0.21547815203666687,0.6260837316513062,8.281543731689453
-0.24779987335205078,0.645237386226654,8.20492935180664
-0.2645592987537384,0.6560112833976746,8.20732307434082
-0.3603273630142212,0.6260837316513062,8.29830265045166
-0.5578489899635315,0.5231330990791321,8.380903244018555
-0.7852981686592102,0.38905778527259827,8.349778175354004
-1.0031704902648926,0.32441434264183044,8.293514251708984
-1.1276689767837524,0.365115761756897,8.342596054077148
-1.1097124814987183,0.3818751573562622,8.488641738891602
-1.0845733880996704,0.2944868206977844,8.754398345947266
-1.1228805780410767,0.1412578970193863,8.99740982055664
-1.238999366760254,-0.061052143573760986,9.077615737915039
-1.3658920526504517,-0.2885012924671173,9.002198219299316
-1.40180504322052,-0.40222588181495667,8.968679428100586
-1.2521674633026123,-0.272938996553421,9.44752025604248
-1.0989385843276978,-0.20111294090747833,9.761159896850586
-1.035492181777954,-0.1867477297782898,9.923966407775879
-1.0594342947006226,-0.2968810200691223,9.90361499786377
-1.2030863761901855,-0.43335050344467163,9.847352027893066
-1.3934253454208374,-0.5710170865058899,9.838972091674805
-1.434126853942871,-0.5985504388809204,9.853337287902832
-1.455674648284912,-0.4668693244457245,10.062829971313477
-1.5969325304031372,-0.4082113802433014,10.018536567687988
-1.6831238269805908,-0.2621650993824005,9.799467086791992
-1.6292542219161987,-0.13048399984836578,9.646238327026367
-1.5538369417190552,-0.031124621629714966,9.403226852416992
-1.5310919284820557,-0.06344634294509888,9.151836395263672
-1.5490485429763794,-0.1364694982767105,8.821435928344727
-1.4951789379119873,-0.18794482946395874,8.40963363647461
-1.3419500589370728,-0.15562310814857483,8.067262649536133
-1.072602391242981,-0.04668693244457245,7.926004886627197
-0.7350199222564697,0.06584054976701736,8.051700592041016
-0.6033388376235962,0.12928688526153564,8.362946510314941
-0.5949591398239136,0.13766659796237946,8.708909034729004
-0.628477931022644,0.13287819921970367,8.968679428100586
-0.6655880808830261,0.12928688526153564,9.184157371520996
-0.6799532771110535,0.14006079733371735,9.453505516052246
-0.7206547260284424,0.1364694982767105,9.734824180603027
-0.8487445116043091,0.07422025501728058,10.042478561401367
-1.0654197931289673,-0.07302315533161163,10.333374977111816
-1.2737152576446533,-0.2298433631658554,10.506954193115234
-1.400607943534851,-0.3531447649002075,10.613495826721191
-1.4245500564575195,-0.4465186297893524,10.721235275268555
-1.40180504322052,-0.4537012279033661,10.888829231262207
-1.6388310194015503,-0.6859387755393982,10.687716484069824
-1.7166426181793213,-0.730231523513794,10.697293281555176
-1.7118542194366455,-0.7481880187988281,10.557232856750488
-1.6891093254089355,-0.7481880187988281,10.229227066040039
-1.599326729774475,-0.6955155730247498,9.824606895446777
-1.5275006294250488,-0.6272808313369751,9.558850288391113
-1.3958195447921753,-0.5219359993934631,9.443928718566895
-1.2485761642456055,-0.45489832758903503,9.442731857299805
-1.1767501831054688,-0.4800374507904053,9.512163162231445
-1.212663173675537,-0.5386953949928284,9.555258750915527
-1.2868833541870117,-0.6045359373092651,9.550470352172852
-1.3215993642807007,-0.5973533391952515,9.57441234588623
-1.3036428689956665,-0.5231330990791321,9.667786598205566
-1.2114660739898682,-0.4800374507904053,9.892841339111328
-1.1887211799621582,-0.5351040959358215,10.08437728881836
-1.2234370708465576,-0.5805938839912415,10.226832389831543
-1.2437877655029297,-0.5410895943641663,10.287884712219238
-1.2306196689605713,-0.4704606235027313,10.314221382141113
-1.1971008777618408,-0.43933600187301636,10.2962646484375
-1.215057373046875,-0.46806642413139343,10.235212326049805
-1.2725181579589844,-0.5027823448181152,10.08437728881836
-1.3192051649093628,-0.5111620426177979,9.917980194091797
-1.3455413579940796,-0.49799394607543945,9.78989028930664
-1.3874398469924927,-0.49320554733276367,9.63067626953125
-1.4077905416488647,-0.4489128291606903,9.495404243469238
-1.4185645580291748,-0.41539400815963745,9.313444137573242
-1.4269442558288574,-0.38067805767059326,9.005789756774902
-1.4233529567718506,-0.37828385829925537,8.84058952331543
-1.4197616577148438,-0.32680854201316833,8.793902397155762
-1.3850456476211548,-0.272938996553421,8.792705535888672
-1.337161660194397,-0.21787235140800476,8.853757858276367
-1.2485761642456055,-0.181959331035614,8.96149730682373
-1.1827356815338135,-0.1735796183347702,9.063250541687012
-1.1049240827560425,-0.15322890877723694,9.17936897277832
-1.0187327861785889,-0.10175357013940811,9.313444137573242
-0.9397241473197937,-0.040701430290937424,9.470264434814453
-0.8990227580070496,-0.016759412363171577,9.59476375579834
-0.9433154463768005,-0.06464344263076782,9.606734275817871
-1.047463297843933,-0.14604631066322327,9.467870712280273
-1.1180921792984009,-0.15562310814857483,9.205705642700195
-1.1204863786697388,-0.13168109953403473,9.065644264221191
-1.0893617868423462,-0.10654197633266449,9.051279067993164
-1.0821791887283325,-0.11372458189725876,9.11233139038086
-1.1408370733261108,-0.181959331035614,9.168595314025879
-1.2198457717895508,-0.2908954918384552,9.246406555175781
-1.2749123573303223,-0.363918662071228,9.364919662475586
-1.3299790620803833,-0.424970805644989,9.521739959716797
-1.3623007535934448,-0.4297592043876648,9.696516990661621
-1.3730746507644653,-0.4225766062736511,9.818621635437012
-1.3742717504501343,-0.4429273009300232,9.922768592834473
-1.3838485479354858,-0.5015852451324463,9.967061996459961
-1.4221558570861816,-0.5530605912208557,9.981427192687988
-1.4700398445129395,-0.5674257874488831,9.928754806518555
-1.4664485454559326,-0.547075092792511,9.80904483795166
-1.4281413555145264,-0.4800374507904053,9.700108528137207
-1.4209587574005127,-0.46806642413139343,9.532513618469238
-1.4520833492279053,-0.5015852451324463,9.405621528625488
-1.4664485454559326,-0.5446808934211731,9.346963882446289
-1.4496891498565674,-0.5518634915351868,9.363722801208496
-1.4089876413345337,-0.52552729845047,9.404424667358398
-1.3646949529647827,-0.50876784324646,9.454702377319336
-1.3503297567367554,-0.4884171485900879,9.501389503479004
-1.3491326570510864,-0.48243165016174316,9.536105155944824
-1.3491326570510864,-0.47644615173339844,9.570821762084961
-1.314416766166687,-0.4381389021873474,9.660603523254395
-1.2629413604736328,-0.38307225704193115,9.785101890563965
-1.2533645629882812,-0.363918662071228,9.805453300476074
-1.2545616626739502,-0.3711012601852417,9.744400978088379
-1.2198457717895508,-0.38546648621559143,9.534908294677734
-1.2186486721038818,-0.3878606855869293,9.475052833557129
-1.2066776752471924,-0.3902548849582672,9.4822359085083
-1.161187767982483,-0.38905778527259827,9.50617790222168
-1.1121066808700562,-0.34596213698387146,9.557653427124023
-1.0678139925003052,-0.33279404044151306,9.600749015808105
-1.0211269855499268,-0.3663128614425659,9.617507934570312
-1.0091559886932373,-0.4118026793003082,9.641449928283691
-1.0031704902648926,-0.4225766062736511,9.642647743225098
-0.9720458984375,-0.38546648621559143,9.645041465759277
-0.9289502501487732,-0.36990416049957275,9.66419506072998
-0.9169792532920837,-0.42616790533065796,9.713275909423828
-0.9421183466911316,-0.4620809257030487,9.792284965515137
-0.9552865028381348,-0.4836287498474121,9.827000617980957
-0.9840168952941895,-0.5003881454467773,9.813833236694336
-1.036689281463623,-0.5039794445037842,9.758766174316406
-1.1180921792984009,-0.5063736438751221,9.667786598205566
-1.136048674583435,-0.5219359993934631,9.591172218322754
-1.092953085899353,-0.49559974670410156,9.546878814697266
-1.114500880241394,-0.46088382601737976,9.591172218322754
-1.1635819673538208,-0.42616790533065796,9.582792282104492
-1.2521674633026123,-0.37469255924224854,9.560047149658203
-1.3778630495071411,-0.35673606395721436,9.50617790222168
-1.4496891498565674,-0.29568392038345337,9.428366661071777
-1.4520833492279053,-0.2214636504650116,9.384073257446289
-1.4472949504852295,-0.14245499670505524,9.368511199951172
-1.437718152999878,-0.1149216815829277,9.402029991149902
-1.4544775485992432,-0.10534487664699554,9.526528358459473
-1.4520833492279053,-0.1735796183347702,9.658209800720215
-1.4413094520568848,-0.27054479718208313,9.750386238098145
-1.4245500564575195,-0.35673606395721436,9.791088104248047
-1.3838485479354858,-0.3794809579849243,9.848548889160156
-1.278503656387329,-0.3172317147254944,9.940725326538086
-1.1204863786697388,-0.2645592987537384,10.043676376342773
-0.9648633003234863,-0.26336219906806946,10.158597946166992
-0.8331822156906128,-0.304063618183136,10.347740173339844
-0.790086567401886,-0.38905778527259827,10.502165794372559
-0.7912836670875549,-0.4381389021873474,10.651803016662598
-0.790086567401886,-0.43095630407333374,10.708066940307617
-0.8224082589149475,-0.5159504413604736,10.615890502929688
-0.8702923059463501,-0.5937620401382446,10.520122528076172
-0.9181763529777527,-0.6739677786827087,10.404003143310547
-0.9528923034667969,-0.727837324142456,10.2747163772583
-0.9433154463768005,-0.7338228225708008,10.144232749938965
-0.9756371974945068,-0.7457938194274902,10.008959770202637
-1.0079588890075684,-0.7314286231994629,9.86889934539795
-1.0342950820922852,-0.730231523513794,9.761159896850586
-1.0977414846420288,-0.727837324142456,9.704896926879883
-1.1288660764694214,-0.6919242739677429,9.643844604492188
-1.1252747774124146,-0.6368576288223267,9.578003883361816
-1.113303780555725,-0.5638344883918762,9.544485092163086
-1.0678139925003052,-0.5111620426177979,9.560047149658203
-1.0438719987869263,-0.4836287498474121,9.635464668273926
-1.0450690984725952,-0.5111620426177979,9.728838920593262
-1.047463297843933,-0.4908113479614258,9.813833236694336
-1.049857497215271,-0.45848962664604187,9.926360130310059
-1.0414776802062988,-0.41539400815963745,9.947908401489258
-1.036689281463623,-0.39384618401527405,9.950302124023438
-1.039083480834961,-0.3842693865299225,9.938331604003906
-1.1025298833847046,-0.40701428055763245,9.925163269042969
-1.1228805780410767,-0.3531447649002075,9.939528465270996
-1.1420341730117798,-0.2621650993824005,9.964667320251465
-1.1348515748977661,-0.22026655077934265,9.908403396606445
-1.1204863786697388,-0.21547815203666687,9.836577415466309
-1.1276689767837524,-0.22864626348018646,9.75637149810791
-1.1216834783554077,-0.21667525172233582,9.670180320739746
-1.0785878896713257,-0.15442600846290588,9.63187313079834
-1.0091559886932373,-0.08738835901021957,9.601945877075195
-0.9684545993804932,-0.03950432687997818,9.530119895935059
-0.9253589510917664,-0.06584054976701736,9.429563522338867
-0.8870517015457153,-0.09576806426048279,9.332598686218262
-0.8786720037460327,-0.11971008777618408,9.277531623840332
-0.851138710975647,-0.15083470940589905,9.257181167602539
-0.7924807667732239,-0.19033902883529663,9.375694274902344
-0.7745242714881897,-0.2346317619085312,9.537302017211914
-0.788889467716217,-0.3016694188117981,9.690531730651855
-0.8667010068893433,-0.3866635859012604,9.827000617980957
-0.9672574996948242,-0.47884035110473633,9.940725326538086
-1.0761936902999878,-0.545877993106842,10.008959770202637
-1.158793568611145,-0.5722141861915588,10.031704902648926
-1.1683704853057861,-0.5482721924781799,10.010157585144043
-1.1180921792984009,-0.545877993106842,10.04846477508545
-1.0630255937576294,-0.5542576909065247,10.08318042755127
-1.037886381149292,-0.5434837937355042,10.0580415725708
-1.0582371950149536,-0.5063736438751221,10.016142845153809
-1.0761936902999878,-0.4381389021873474,9.921571731567383
-1.1085153818130493,-0.38307225704193115,9.800664901733398
-1.113303780555725,-0.3878606855869293,9.653421401977539
-1.114500880241394,-0.4082113802433014,9.522936820983887
-1.1049240827560425,-0.4165911078453064,9.485827445983887
-1.1671733856201172,-0.3770867586135864,9.502586364746094
-1.1767501831054688,-0.36990416049957275,9.498994827270508
-1.2054805755615234,-0.38067805767059326,9.5408935546875
-1.1959037780761719,-0.38067805767059326,9.585186958312988
-1.1887211799621582,-0.3974374830722809,9.642647743225098
-1.1683704853057861,-0.38905778527259827,9.695320129394531
-1.1312602758407593,-0.30047231912612915,9.709685325622559
-1.037886381149292,-0.1867477297782898,9.733627319335938
-0.8834604024887085,-0.13527239859104156,9.824606895446777
-0.8176198601722717,-0.15682020783424377,9.860519409179688
-0.8080430626869202,-0.20470423996448517,9.84495735168457
