-0.5674257874488831,1.4077905416488647,8.965087890625
-0.6428431272506714,1.3850456476211548,8.898050308227539
-0.7194576263427734,1.3239935636520386,8.847772598266602
-0.7912836670875549,1.2976573705673218,8.809465408325195
-0.8535329103469849,1.2425906658172607,8.772355079650879
-0.9576807022094727,1.2030863761901855,8.738836288452148
-1.048660397529602,1.1767501831054688,8.744821548461914
-1.1552022695541382,1.1504138708114624,8.754398345947266
-1.380257248878479,1.159990668296814,8.775946617126465
-1.4508862495422363,1.212663173675537,8.78073501586914
-1.4760253429412842,1.258152961730957,8.786720275878906
-1.4832079410552979,1.2425906658172607,8.71609115600586
-1.5179238319396973,1.2030863761901855,8.542511940002441
-1.6172832250595093,1.1994950771331787,8.215703010559082
-1.6400281190872192,1.2222399711608887,7.9427642822265625
-1.599326729774475,1.2294225692749023,7.703343868255615
-1.3886369466781616,1.158793568611145,7.297526836395264
-1.1791443824768066,1.1228805780410767,7.117961883544922
-0.8918401598930359,1.115697979927063,6.97430944442749
-1.1875240802764893,0.8259995579719543,7.073668956756592
-1.2533645629882812,0.6715735793113708,7.241262912750244
-1.1971008777618408,0.4692635238170624,7.439981937408447
-0.9959878921508789,0.24660277366638184,7.660248279571533
-0.7972691655158997,0.023942016065120697,7.926004886627197
-0.7864952683448792,-0.0586579404771328,8.145073890686035
-0.8678981065750122,-0.02274491637945175,8.378508567810059
-0.9564836025238037,0.05147533491253853,8.506598472595215
-1.0450690984725952,0.1628057211637497,8.686163902282715
-1.1073182821273804,0.26575639843940735,8.947132110595703
-1.2186486721038818,0.37229835987091064,9.186552047729492
-1.40180504322052,0.4884171485900879,9.370905876159668
-1.6819267272949219,0.6763619780540466,8.827422142028809
-1.8148049116134644,0.729034423828125,8.32104778289795
-1.945288896560669,0.7601590156555176,7.762001991271973
-2.1356279850006104,0.7362170219421387,7.070077419281006
-2.232593059539795,0.6512228846549988,6.613982200622559
-2.073378562927246,0.5961562395095825,6.297947406768799
-1.96683669090271,0.4082113802433014,6.072892665863037
-1.9596540927886963,0.21428105235099792,5.893327713012695
-2.0015525817871094,0.07062894850969315,5.6658782958984375
-2.456450939178467,0.028730420395731926,5.468356609344482
-2.360682964324951,0.014365210197865963,5.495890140533447
-2.2038626670837402,0.0586579404771328,5.510255336761475
-1.8471266031265259,0.20709845423698425,5.633556365966797
-1.3287819623947144,0.44173020124435425,5.764040470123291
-0.7613561153411865,0.8080430626869202,5.9088897705078125
-0.44532153010368347,1.1408370733261108,6.011840343475342
0.08978256583213806,1.6519991159439087,6.358999729156494
0.4082113802433014,1.799242615699768,6.576871871948242
0.7122750282287598,1.799242615699768,6.798335552215576
1.0809820890426636,1.7334020137786865,7.052121162414551
1.3479355573654175,1.5478514432907104,7.333439826965332
1.5191209316253662,1.314416766166687,7.620744228363037
1.5275006294250488,1.0426748991012573,7.906851291656494
1.459265947341919,0.8020575642585754,8.08282470703125
1.3742717504501343,0.6979097723960876,8.182184219360352
1.334767460823059,0.7721300721168518,8.17380428314209
1.3910311460494995,0.9624691009521484,8.100781440734863
1.4939818382263184,1.1851298809051514,8.042123794555664
1.6124948263168335,1.456871747970581,8.028955459594727
1.7513585090637207,1.6891093254089355,8.04810905456543
1.8962076902389526,1.8746598958969116,8.075642585754395
2.0207061767578125,2.029085874557495,8.021772384643555
2.2577321529388428,2.251746654510498,7.553706169128418
2.190694570541382,2.036268472671509,7.208941459655762
2.1727380752563477,1.9033904075622559,6.977900981903076
2.161964178085327,1.7561469078063965,6.843825340270996
2.1092917919158936,1.6280571222305298,6.751648902893066
2.0638017654418945,1.722628116607666,6.7265095710754395
2.0219032764434814,1.9405004978179932,6.799532890319824
1.2521674633026123,3.355473756790161,7.0772600173950195
1.0342950820922852,3.6966474056243896,7.115567684173584
0.8439561128616333,4.039018154144287,7.238868713378906
0.5829881429672241,4.158728122711182,7.384915351867676
0.28969839215278625,4.157531261444092,7.590816497802734
-0.12210428714752197,4.019864559173584,7.690176010131836
-0.8487445116043091,1.985990285873413,7.791929244995117
-0.9600749015808105,2.0219032764434814,7.632715225219727
-1.1348515748977661,2.647987127304077,7.025784969329834
-1.3084312677383423,3.134010076522827,6.566098213195801
-1.3886369466781616,3.6176388263702393,6.302735805511475
-1.294066071510315,3.9887399673461914,6.114790916442871
-1.1444283723831177,4.228160381317139,6.101623058319092
-0.9864110946655273,4.392162799835205,6.186617374420166
-0.8786720037460327,4.468777656555176,6.300341606140137
-0.8343793153762817,4.4723687171936035,6.424840450286865
-0.8702923059463501,4.185064792633057,6.788758754730225
-0.871489405632019,3.9217023849487305,7.0808515548706055
-0.7757213711738586,3.6619315147399902,7.384915351867676
-0.5913678407669067,3.4991257190704346,7.615955829620361
-0.3519476354122162,3.514688014984131,7.700949668884277
-0.1759738177061081,3.712209701538086,7.708132266998291
0.017956512048840523,4.039018154144287,7.7213006019592285
0.2346317619085312,4.4077253341674805,7.740454196929932
