-0.08140286058187485,1.5610195398330688,8.999804496765137
-0.13048399984836578,1.5670050382614136,8.9866361618042
-0.17477671802043915,1.5670050382614136,8.941145896911621
-0.2190694510936737,1.5717934370040894,8.853757858276367
-0.23942017555236816,1.581370234489441,8.7268648147583
-0.2406172752380371,1.6172832250595093,8.553285598754883
-0.25258827209472656,1.6531962156295776,8.360552787780762
-0.21547815203666687,1.7477672100067139,8.142680168151855
-0.1173158809542656,1.8387469053268433,7.9176249504089355
0.0011971008498221636,1.9776105880737305,7.704541206359863
0.04429273307323456,2.142810583114624,7.485471725463867
0.12090718746185303,2.273294448852539,7.264008045196533
0.3387795388698578,2.3989901542663574,7.0593037605285645
0.4836287498474121,2.47560453414917,6.961141586303711
0.5901707410812378,2.5785553455352783,6.926425457000732
0.6368576288223267,2.674323320388794,6.9455790519714355
0.6919242739677429,2.7545289993286133,7.0138139724731445
0.729034423828125,2.800018787384033,7.169436931610107
0.7817068696022034,2.7772738933563232,7.418434143066406
0.768538773059845,2.7305870056152344,7.583633899688721
0.669179379940033,2.7054479122161865,7.750030994415283
0.5590460896492004,2.6839001178741455,7.830236434936523
0.5039794445037842,2.698265314102173,7.86614990234375
0.48602294921875,2.675520420074463,8.008605003356934
0.38307225704193115,2.5558102130889893,7.9846625328063965
0.30286651849746704,2.5115175247192383,7.857769966125488
0.23942017555236816,2.472013235092163,7.7655930519104
0.18076223134994507,2.408566951751709,7.739256858825684
0.1412578970193863,2.3367409706115723,7.769184589385986
0.09816227108240128,2.2170307636260986,7.845798969268799
0.05506663769483566,2.0805611610412598,7.8996686935424805
-0.011971008032560349,1.9093759059906006,7.931990146636963
-0.14844051003456116,1.780089020729065,7.983465671539307
-0.50876784324646,1.521515130996704,8.002618789672852
-0.5793967843055725,1.4317326545715332,8.062474250793457
-0.6607996821403503,1.3467384576797485,8.099584579467773
-0.829590916633606,1.337161660194397,8.073247909545898
-1.035492181777954,1.4281413555145264,8.006210327148438
-1.1109095811843872,1.5622166395187378,7.935581684112549
-1.0402805805206299,1.7286136150360107,7.924807548522949
-0.8523358106613159,1.8806453943252563,7.969100475311279
-0.646434485912323,2.0027496814727783,8.007407188415527
-0.49320554733276367,2.122459888458252,8.02536392211914
-0.40222588181495667,2.2230162620544434,8.04691219329834
-0.3076549172401428,2.3044190406799316,7.9631147384643555
-0.1867477297782898,2.3487119674682617,7.9415669441223145
-0.017956512048840523,2.299630641937256,7.930793285369873
0.1496376097202301,2.1356279850006104,7.961917877197266
0.29807811975479126,1.8997989892959595,8.016983985900879
0.3818751573562622,1.5837644338607788,8.087613105773926
0.43095630407333374,1.258152961730957,8.13669490814209
0.3974374830722809,0.8391677141189575,8.160636901855469
0.36152446269989014,0.629675030708313,8.167819023132324
0.3280056416988373,0.424970805644989,8.076839447021484
0.2669534981250763,0.3196259140968323,7.94635534286499
0.18914192914962769,0.3124433159828186,7.738059997558594
0.10773907601833344,0.5351040959358215,7.46033239364624
-0.016759412363171577,0.8200140595436096,7.362170219421387
0.004788403399288654,1.2078747749328613,7.400477409362793
0.02513911761343479,1.4736311435699463,7.526173114776611
0.0035913025494664907,1.6950948238372803,7.605181694030762
-0.014365210197865963,1.8531121015548706,7.529764175415039
-0.08259996026754379,1.9129672050476074,7.384915351867676
-0.14604631066322327,1.8710685968399048,7.273584842681885
-0.21547815203666687,1.725022315979004,7.230489253997803
-0.23343466222286224,1.4664485454559326,7.238868713378906
-0.19033902883529663,1.193509578704834,7.205349922180176
-0.13766659796237946,0.8655039072036743,7.181407928466797
-0.2585737705230713,0.5291185975074768,7.090428352355957
-0.3866635859012604,0.27413609623908997,6.9695210456848145
-0.5303156971931458,0.1388636976480484,6.751648902893066
-0.689530074596405,0.0586579404771328,6.36498498916626
-0.7386112213134766,0.11252748221158981,6.135141849517822
-0.7541735172271729,0.22385786473751068,5.9519853591918945
-0.7086837291717529,0.4118026793003082,5.843049049377441
-0.7182605266571045,0.6931213736534119,5.810727596282959
-0.7972691655158997,1.036689281463623,5.83347225189209
-0.8702923059463501,1.4089876413345337,5.931634902954102
-0.912190854549408,1.7489643096923828,6.030993938446045
-0.93254154920578,1.9800047874450684,6.057330131530762
-0.9445125460624695,2.1080946922302246,6.016628742218018
-0.9648633003234863,2.0901381969451904,5.808333396911621
-1.0654197931289673,1.96683669090271,5.579687118530273
-1.2533645629882812,1.701080322265625,5.440823554992676
-1.4281413555145264,1.3694833517074585,5.313930511474609
-1.6065093278884888,1.015141487121582,5.251681327819824
-1.7944542169570923,0.6883329749107361,5.170278549194336
-2.006340980529785,0.4752490520477295,5.076904773712158
-2.1475989818573,0.31842881441116333,5.1116204261779785
-2.206256866455078,0.20350714027881622,5.310339450836182
-2.2170307636260986,0.13048399984836578,5.637147903442383
-2.165555477142334,0.2190694510936737,5.993884086608887
-2.008735179901123,0.5530605912208557,6.380547523498535
-1.7142484188079834,1.114500880241394,6.691793918609619
-1.3515268564224243,1.6831238269805908,6.961141586303711
-1.036689281463623,2.206256866455078,7.181407928466797
-0.6775590777397156,2.761711597442627,7.364564418792725
-0.5039794445037842,3.1004912853240967,7.352593421936035
-0.42377370595932007,3.3255462646484375,7.198167324066162
-0.42377370595932007,3.3865983486175537,6.900089263916016
-0.4920084476470947,3.2405519485473633,6.481103897094727
-0.5949591398239136,2.896984100341797,6.029797077178955
-0.7110779285430908,2.4361002445220947,5.602431774139404
-0.8319851160049438,1.9393033981323242,5.418078422546387
-0.9026140570640564,1.5298948287963867,5.48152494430542
-0.8846575021743774,1.2210428714752197,5.749675273895264
-0.7422025203704834,0.9744400978088379,6.155492782592773
-0.4920084476470947,0.7733271718025208,6.613982200622559
-0.08140286058187485,0.7266402244567871,7.1239471435546875
0.22744916379451752,0.8798691034317017,7.396886348724365
0.5279214978218079,1.1899182796478271,7.568071365356445
0.7793126702308655,1.5610195398330688,7.663839817047119
0.9768342971801758,1.9297266006469727,7.7763671875
1.1013327836990356,2.270900249481201,7.885303497314453
1.1456254720687866,2.58813214302063,7.922413349151611
1.1049240827560425,2.8562827110290527,7.791929244995117
1.0247182846069336,3.1447839736938477,7.577648162841797
0.9277531504631042,3.2740707397460938,7.474697589874268
0.8020575642585754,3.2309751510620117,7.479485988616943
0.7038952708244324,3.090914487838745,7.586028099060059
0.5829881429672241,2.832340717315674,7.722497463226318
0.3172317147254944,2.517503023147583,8.007407188415527
0.2322375625371933,2.211045265197754,7.778761386871338
0.18555063009262085,1.843535304069519,7.577648162841797
0.11611878126859665,1.502361536026001,7.510610580444336
0.11013327538967133,1.1504138708114624,7.63989782333374
0.08379705995321274,0.8331822156906128,7.820659637451172
0.07422025501728058,0.5482721924781799,7.99184513092041
0.05147533491253853,0.3711012601852417,8.125920295715332
-0.05147533491253853,0.2908954918384552,8.268375396728516
-0.21308395266532898,0.3124433159828186,8.487444877624512
-0.39624038338661194,0.3818751573562622,8.701725959777832
-0.5877765417098999,0.5027823448181152,8.877699851989746
-0.8367735147476196,0.629675030708313,9.071630477905273
-1.0271124839782715,0.6715735793113708,9.214085578918457
-1.193509578704834,0.6165069341659546,9.257181167602539
-1.337161660194397,0.5590460896492004,9.169792175292969
-1.4772224426269531,0.44173020124435425,9.11113452911377
-1.6124948263168335,0.32680854201316833,9.17577838897705
-1.7896658182144165,0.23582886159420013,9.29189682006836
-1.8758569955825806,0.15562310814857483,9.289502143859863
-1.890222191810608,0.06823474913835526,9.264363288879395
-1.8758569955825806,0.019153613597154617,9.373299598693848
-1.7968484163284302,-0.05506663769483566,9.5408935546875
-1.6843209266662598,-0.07781155407428741,9.585186958312988
-1.5837644338607788,-0.04908113554120064,9.53849983215332
-1.3874398469924927,0.040701430290937424,9.375694274902344
-1.1647791862487793,0.22864626348018646,9.151836395263672
-0.8978256583213806,0.4644751250743866,8.979453086853027
-0.6643909811973572,0.6859387755393982,9.0859956741333
-0.4752490520477295,0.8523358106613159,9.44871711730957
-0.3555389642715454,0.9672574996948242,9.895236015319824
-0.2346317619085312,1.0522516965866089,10.290278434753418
-0.07661445438861847,1.0749965906143188,10.504559516906738
0.03232172131538391,1.072602391242981,10.589553833007812
0.11971008777618408,1.0091559886932373,10.66137981414795
0.11611878126859665,0.8774749040603638,10.755950927734375
0.07661445438861847,0.7206547260284424,10.827776908874512
0.0035913025494664907,0.49799394607543945,10.766724586486816
-0.10654197633266449,0.30047231912612915,10.650606155395508
-0.18315643072128296,0.07302315533161163,10.621875762939453
-0.26815059781074524,-0.18914192914962769,10.615890502929688
-0.3363853394985199,-0.47884035110473633,10.699687004089355
-0.4034229815006256,-0.7422025203704834,10.984597206115723
-0.5386953949928284,-0.9445125460624695,11.475408554077148
-0.6943184733390808,-1.0690110921859741,12.102689743041992
-0.8738836050033569,-1.1276689767837524,12.714407920837402
-1.013944387435913,-1.1121066808700562,13.267468452453613
-1.1240776777267456,-1.0570400953292847,13.691242218017578
-1.191115379333496,-0.9816226959228516,13.919888496398926
-1.2653355598449707,-0.8702923059463501,13.956998825073242
-1.400607943534851,-0.6883329749107361,13.781024932861328
-1.4867992401123047,-0.5554547905921936,13.46139907836914
-1.5502456426620483,-0.4967968463897705,13.103466033935547
-1.5729905366897583,-0.49799394607543945,12.765883445739746
-1.599326729774475,-0.545877993106842,12.533645629882812
-1.656787633895874,-0.6703764796257019,12.254721641540527
-1.7585411071777344,-0.8271966576576233,12.048820495605469
-1.8291701078414917,-0.973242998123169,11.960234642028809
-1.886630892753601,-1.1228805780410767,12.016498565673828
-1.9608511924743652,-1.278503656387329,12.210428237915039
-1.968033790588379,-1.4197616577148438,12.45463752746582
-1.800439715385437,-1.6041151285171509,13.19205093383789
-1.4305355548858643,-1.5514427423477173,13.929465293884277
-1.2018892765045166,-1.4449007511138916,14.222755432128906
-0.5267243981361389,-0.6260837316513062,14.67047119140625
-0.5434837937355042,-0.545877993106842,14.387954711914062
-0.5674257874488831,-0.5147533416748047,13.892354965209961
-0.5578489899635315,-0.5590460896492004,13.117831230163574
-0.586579442024231,-0.6380547285079956,12.54681396484375
-0.6715735793113708,-0.7242460250854492,12.18409252166748
-0.8355764150619507,-0.8379706144332886,11.926715850830078
-1.0450690984725952,-0.9911994934082031,11.771092414855957
-1.2114660739898682,-1.1240776777267456,11.771092414855957
-1.3467384576797485,-1.258152961730957,11.924321174621582
-1.3958195447921753,-1.37906014919281,12.204442977905273
-1.3694833517074585,-1.4760253429412842,12.392388343811035
-1.3443442583084106,-1.535880446434021,12.539631843566895
-1.292868971824646,-1.4664485454559326,12.791022300720215
-1.1971008777618408,-1.3443442583084106,13.071144104003906
-1.0247182846069336,-1.213860273361206,13.306973457336426
-0.7924807667732239,-1.1324573755264282,13.39675521850586
-0.6763619780540466,-1.0079588890075684,13.391966819763184
-0.6153098344802856,-0.8978256583213806,13.368024826049805
-0.5746083855628967,-0.8631097078323364,13.292608261108398
-0.5183446407318115,-0.9169792532920837,13.168108940124512
-0.44771572947502136,-1.0055646896362305,12.990938186645508
-0.40462008118629456,-1.095347285270691,12.85207462310791
-0.41539400815963745,-1.170764684677124,12.746729850769043
-0.5291185975074768,-1.2066776752471924,12.607866287231445
-0.6488286852836609,-1.192312479019165,12.532448768615723
-0.7158663272857666,-1.2018892765045166,12.453439712524414
-0.7601590156555176,-1.2318167686462402,12.38879680633545
-0.751779317855835,-1.2533645629882812,12.389993667602539
-0.706289529800415,-1.290474772453308,12.528857231140137
-0.6979097723960876,-1.315613865852356,12.689269065856934
-0.645237386226654,-1.314416766166687,12.860454559326172
-0.5231330990791321,-1.3012486696243286,13.006501197814941
-0.35673606395721436,-1.2964602708816528,13.120224952697754
-0.2214636504650116,-1.282094955444336,13.093889236450195
-0.15322890877723694,-1.2306196689605713,13.0328369140625
-0.014365210197865963,-1.1516109704971313,12.902353286743164
0.18076223134994507,-1.0666168928146362,12.72757625579834
0.40940847992897034,-0.9612720012664795,12.494141578674316
0.6931213736534119,-0.7841010689735413,12.211626052856445
0.8427590131759644,-0.667982280254364,12.030863761901855
1.0618284940719604,-0.5039794445037842,11.702857971191406
1.1791443824768066,-0.3878606855869293,11.502942085266113
1.2713210582733154,-0.3076549172401428,11.39280891418457
1.334767460823059,-0.27892449498176575,11.341333389282227
1.3778630495071411,-0.28969839215278625,11.299434661865234
1.40180504322052,-0.30885201692581177,11.285069465637207
1.40180504322052,-0.35075053572654724,11.244368553161621
1.335964560508728,-0.3711012601852417,11.287464141845703
1.2701239585876465,-0.43694180250167847,11.39400577545166
1.169567584991455,-0.47405192255973816,11.505335807800293
1.07379949092865,-0.5554547905921936,11.616666793823242
0.970848798751831,-0.6344634294509888,11.783063888549805
0.9062053561210632,-0.7326257228851318,11.945869445800781
0.8367735147476196,-0.7936778664588928,12.1194486618042
0.7936778664588928,-0.828393816947937,12.247538566589355
0.7841010689735413,-0.851138710975647,12.356474876403809
0.7876923680305481,-0.8667010068893433,12.413935661315918
0.8152256608009338,-0.871489405632019,12.448651313781738
0.8786720037460327,-0.8631097078323364,12.49055004119873
0.950498104095459,-0.8319851160049438,12.556390762329102
1.015141487121582,-0.8176198601722717,12.617443084716797
1.0833762884140015,-0.8068459630012512,12.653355598449707
1.1300631761550903,-0.8379706144332886,12.582727432250977
1.139639973640442,-0.8643068075180054,12.449849128723145
1.1085153818130493,-0.8571242094039917,12.36605167388916
1.0654197931289673,-0.8798691034317017,12.355278015136719
1.0618284940719604,-0.9516952037811279,12.319364547729492
1.05105459690094,-1.013944387435913,12.260706901550293
1.0402805805206299,-1.0989385843276978,12.145785331726074
0.9995791912078857,-1.161187767982483,11.96981143951416
0.9205705523490906,-1.2042834758758545,11.793837547302246
0.8583213090896606,-1.2485761642456055,11.565191268920898
0.849941611289978,-1.2868833541870117,11.323376655578613
0.8331822156906128,-1.290474772453308,11.105504989624023
0.689530074596405,-1.3239935636520386,10.845733642578125
0.6428431272506714,-1.380257248878479,10.736797332763672
0.5901707410812378,-1.4724340438842773,10.609905242919922
0.4692635238170624,-1.5717934370040894,10.5344877243042
0.27892449498176575,-1.6089035272598267,10.488997459411621
0.12449848651885986,-1.6089035272598267,10.471040725708008
0.05147533491253853,-1.625662922859192,10.459070205688477
0.028730420395731926,-1.5849615335464478,10.47702693939209
