-1.0259153842926025,1.1516109704971313,8.89445972442627
-1.0319008827209473,1.2102689743041992,8.760383605957031
-1.0438719987869263,1.292868971824646,8.668207168579102
-1.047463297843933,1.3551181554794312,8.586804389953613
-1.0043675899505615,1.4173674583435059,8.529343605041504
-0.9241618514060974,1.436521053314209,8.453926086425781
-0.8331822156906128,1.4544775485992432,8.376114845275879
-0.7565677165985107,1.4532804489135742,8.268375396728516
-0.7050924301147461,1.4520833492279053,8.13908863067627
-0.6631938815116882,1.4281413555145264,7.947552680969238
-0.6619967818260193,1.4269442558288574,7.862558364868164
-0.6524199843406677,1.4496891498565674,7.756016254425049
-0.629675030708313,1.4401123523712158,7.684190273284912
-0.6308721303939819,1.4449007511138916,7.629123687744141
-0.8631097078323364,1.5717934370040894,7.51659631729126
-0.9852139949798584,1.6962919235229492,7.469909191131592
-1.0402805805206299,1.824381709098816,7.4136457443237305
-1.0055646896362305,1.9273324012756348,7.299921035766602
-0.9493009448051453,1.9788076877593994,7.15507173538208
-0.9026140570640564,1.9764134883880615,6.993463039398193
-0.9014169573783875,1.8962076902389526,6.817489147186279
-0.9181763529777527,1.6208745241165161,6.570886611938477
-0.8678981065750122,1.3946224451065063,6.568492412567139
-0.8092401623725891,1.1635819673538208,6.596025466918945
-0.7721300721168518,0.9002198576927185,6.658275127410889
-0.7805097699165344,0.7038952708244324,6.720524311065674
-0.8655039072036743,0.6093243360519409,6.754043102264404
-0.9672574996948242,0.6380547285079956,6.771999359130859
-1.036689281463623,0.6871358752250671,6.824671745300293
-0.9828197956085205,0.7122750282287598,6.89410400390625
-0.8236053586006165,0.6823474764823914,6.9455790519714355
-0.6332663297653198,0.6021417379379272,6.981492042541504
-0.4513070285320282,0.5231330990791321,6.931213855743408
-0.33997663855552673,0.49559974670410156,6.801927089691162
-0.25977087020874023,0.5363011956214905,6.581660270690918
-0.22505496442317963,0.6380547285079956,6.424840450286865
-0.22864626348018646,0.7745242714881897,6.324283599853516
-0.28131869435310364,0.8463503122329712,6.3302693367004395
-0.37469255924224854,0.9002198576927185,6.429628849029541
-0.5303156971931458,0.9085995554924011,6.546944618225098
-0.7601590156555176,0.8870517015457153,6.670246124267578
-1.047463297843933,0.8882488012313843,6.750451564788818
-1.3706804513931274,0.9253589510917664,6.83903694152832
-1.655590534210205,0.9181763529777527,6.956353187561035
-1.8806453943252563,0.8942343592643738,7.0557122230529785
-2.0398597717285156,0.871489405632019,7.060500621795654
-2.1380221843719482,0.8655039072036743,6.976703643798828
-2.145204782485962,0.872686505317688,6.755239963531494
-2.094926595687866,0.8643068075180054,6.5481414794921875
-2.0147206783294678,0.851138710975647,6.357802391052246
-1.920149803161621,0.8056488633155823,6.185420036315918
-1.820790410041809,0.7410054206848145,6.028599739074707
-1.6328455209732056,0.7110779285430908,6.361393928527832
-1.5394717454910278,0.5781996846199036,6.288370609283447
-1.5717934370040894,0.46088382601737976,6.165069580078125
-1.558625340461731,0.49559974670410156,5.789179801940918
-1.5191209316253662,0.5829881429672241,5.655104637145996
-1.5538369417190552,0.6332663297653198,5.57250452041626
-1.5741876363754272,0.7110779285430908,5.501875400543213
-1.4484920501708984,0.9516952037811279,5.443217754364014
-1.2557587623596191,1.0546458959579468,5.458779811859131
-0.9792284965515137,1.1432312726974487,5.500678539276123
-0.44771572947502136,1.3563152551651,5.513846397399902
-0.2406172752380371,1.5071499347686768,5.505466938018799
-0.031124621629714966,1.6328455209732056,5.610811710357666
0.47884035110473633,1.7082629203796387,6.107608318328857
0.7745242714881897,1.6412252187728882,6.387730121612549
1.1228805780410767,1.482010841369629,6.673837184906006
1.291671872138977,1.43532395362854,6.807912349700928
1.4508862495422363,1.3563152551651,7.026981830596924
1.523909330368042,1.3515268564224243,7.198167324066162
1.4927847385406494,1.4257471561431885,7.3669586181640625
1.4281413555145264,1.5430630445480347,7.548917770385742
1.3335703611373901,1.6615760326385498,7.726089000701904
1.2006921768188477,1.7812861204147339,7.8960771560668945
1.048660397529602,1.92134690284729,7.971494674682617
0.8870517015457153,2.0841526985168457,7.908048152923584
0.7422025203704834,2.2613234519958496,7.715314865112305
0.6368576288223267,2.3977930545806885,7.438784599304199
0.5554547905921936,2.4420857429504395,6.936002254486084
0.5937620401382446,2.292448043823242,6.732495307922363
