-2.053027868270874,2.1739351749420166,4.368220806121826
-1.8375498056411743,2.4684219360351562,4.902127742767334
-1.5634137392044067,2.694674015045166,5.522226333618164
-1.3658920526504517,3.0202853679656982,6.171054840087891
-1.2054805755615234,3.361459255218506,6.715735912322998
-1.1492167711257935,3.7026329040527344,7.1490864753723145
-1.1851298809051514,3.9588124752044678,7.511807918548584
-1.194706678390503,4.036623954772949,7.7416510581970215
-1.173158884048462,3.9169139862060547,7.745242595672607
-1.1623848676681519,3.6619315147399902,7.546523571014404
-1.2210428714752197,3.332728862762451,7.132327079772949
-1.2773065567016602,2.9724013805389404,6.6355299949646
-1.279700756072998,2.649184226989746,6.088454723358154
-1.1121066808700562,2.3127987384796143,5.646724700927734
-0.7781155705451965,2.0027496814727783,5.365406036376953
-0.7158663272857666,1.9620482921600342,5.431246757507324
-0.811634361743927,2.078166961669922,5.592854976654053
-0.9050082564353943,2.298433542251587,5.677849292755127
-0.973242998123169,2.5270798206329346,5.60722017288208
-0.9373299479484558,2.7712883949279785,5.427655220031738
-0.7254431247711182,3.070563793182373,5.178658485412598
-0.4908113479614258,3.42490553855896,5.044582843780518
-0.3555389642715454,3.8714241981506348,5.012261390686035
-0.24420857429504395,4.2544965744018555,5.002684593200684
-1.0749965906143188,3.665522813796997,5.093664169311523
-1.3299790620803833,3.9624037742614746,4.485537052154541
-1.358709454536438,4.367023944854736,4.644751071929932
-0.7218518257141113,4.63517427444458,5.974730491638184
0.6392518281936646,3.6619315147399902,7.9427642822265625
0.8271966576576233,3.5458126068115234,8.20492935180664
0.8571242094039917,3.4404678344726562,8.376114845275879
0.8690952062606812,3.292027235031128,8.482656478881836
0.8966285586357117,3.02986216545105,8.669404029846191
0.8738836050033569,2.940079689025879,8.722076416015625
0.8403648138046265,2.9520506858825684,8.688557624816895
0.7374141216278076,3.069366693496704,8.609549522399902
0.5614402890205383,3.3219549655914307,8.503006935119629
0.37229835987091064,3.6296098232269287,8.395268440246582
0.2561795711517334,3.86543869972229,8.317456245422363
0.17717093229293823,4.018667697906494,8.29830265045166
-0.09696517139673233,4.121618270874023,8.270770072937012
-0.12330138683319092,4.013879299163818,8.13789176940918
-0.07541735470294952,3.8534677028656006,7.981071472167969
-0.02513911761343479,3.670311212539673,7.7655930519104
0.043095629662275314,3.5470097064971924,7.571662902832031
0.11133038252592087,3.464409828186035,7.690176010131836
0.22744916379451752,3.378218650817871,8.596381187438965
0.34356793761253357,3.2788591384887695,9.057265281677246
0.3998316824436188,3.207033157348633,9.429563522338867
0.4668693244457245,3.117250680923462,9.639056205749512
0.569819986820221,2.978386878967285,9.560047149658203
0.6057330369949341,2.9305028915405273,9.41639518737793
0.6476315855979919,3.0131027698516846,9.163806915283203
0.727837324142456,3.0885202884674072,8.768763542175293
0.8463503122329712,3.1687259674072266,8.343792915344238
0.9229647517204285,3.2597055435180664,7.9846625328063965
0.9612720012664795,3.3937809467315674,7.751227855682373
0.9672574996948242,3.508702516555786,7.582436561584473
0.8655039072036743,3.5924997329711914,7.620744228363037
0.7086837291717529,3.649960517883301,7.82185697555542
0.1951274424791336,3.4524388313293457,8.866926193237305
0.026336219161748886,3.309983968734741,9.299078941345215
-0.15322890877723694,2.9867665767669678,9.908403396606445
-0.2645592987537384,2.912546396255493,10.23880386352539
-0.38905778527259827,2.9017724990844727,10.608707427978516
-0.5027823448181152,2.873042106628418,10.957063674926758
-0.5746083855628967,2.8586769104003906,11.389217376708984
-0.5913678407669067,2.8431146144866943,11.763910293579102
-0.5482721924781799,2.846705913543701,12.105083465576172
-0.4920084476470947,2.8874073028564453,12.436680793762207
-0.43335050344467163,2.9688100814819336,12.822147369384766
-0.26815059781074524,3.264493942260742,13.333309173583984
-0.10175357013940811,3.381809949874878,13.30338191986084
0.009576806798577309,3.513490915298462,13.06755256652832
0.06703764945268631,3.597288131713867,12.643778800964355
0.10654197633266449,3.648763418197632,12.102689743041992
0.07422025501728058,3.691859006881714,11.511322021484375
-0.06823474913835526,3.7205893993377686,10.705673217773438
-0.2908954918384552,3.70742130279541,10.074800491333008
-0.5410895943641663,3.6104562282562256,9.490615844726562
-0.8164227604866028,3.4404678344726562,9.024943351745605
-1.1456254720687866,3.2549171447753906,8.813055992126465
-1.4724340438842773,3.0394389629364014,8.841787338256836
-1.801636815071106,2.846705913543701,9.045293807983398
-2.0841526985168457,2.7006595134735107,9.369708061218262
-2.275688648223877,2.5689783096313477,9.818621635437012
-2.406172752380371,2.492363929748535,10.4542818069458
-2.412158250808716,2.4456770420074463,11.17852783203125
-2.3020248413085938,2.4217350482940674,11.869255065917969
-2.0937294960021973,2.474407434463501,12.425907135009766
-1.7489643096923828,2.5941176414489746,12.932280540466309
-1.3670891523361206,2.785653591156006,13.138181686401367
-0.9014169573783875,3.0633809566497803,13.232752799987793
-0.4668693244457245,3.4524388313293457,13.224372863769531
-0.26575639843940735,3.8367083072662354,13.12501335144043
-0.07422025501728058,4.067748546600342,12.962207794189453
0.14365209639072418,4.152742862701416,12.7946138381958
0.38067805767059326,4.098873138427734,12.60547161102295
0.5183446407318115,4.021061897277832,12.395978927612305
0.5566518902778625,3.9659950733184814,12.170924186706543
0.4800374507904053,3.9372646808624268,11.988965034484863
0.34596213698387146,3.8726212978363037,11.791443824768066
0.15322890877723694,3.756502389907837,11.634623527526855
0.02513911761343479,3.5901055335998535,11.60708999633789
-0.13766659796237946,3.3028011322021484,11.680112838745117
-0.08499415963888168,3.089717388153076,11.334151268005371
-0.020350715145468712,3.0406360626220703,11.109095573425293
-0.014365210197865963,2.9903578758239746,10.887632369995117
-0.008379706181585789,2.9939491748809814,10.776301383972168
0.03950432687997818,2.9879636764526367,10.681731224060059
0.12689268589019775,2.978386878967285,10.578780174255371
0.1867477297782898,2.979583978652954,10.54526138305664
0.24899697303771973,3.021482467651367,10.535684585571289
0.30526071786880493,3.0370447635650635,10.494982719421387
0.333991140127182,3.051409959793091,10.438719749450684
0.32441434264183044,3.0334534645080566,10.460267066955566
0.27892449498176575,2.9987375736236572,10.499771118164062
0.22026655077934265,2.9101521968841553,10.560823440551758
0.12090718746185303,2.807201385498047,10.591948509216309
0.004788403399288654,2.651578426361084,10.533289909362793
-0.13766659796237946,2.5294740200042725,10.551246643066406
-0.1867477297782898,2.318784236907959,10.449493408203125
-0.25498247146606445,2.1068975925445557,10.14902114868164
-0.42856210470199585,2.0039467811584473,9.858125686645508
-0.6212953329086304,1.9584569931030273,9.692925453186035
-0.7996633648872375,1.777694821357727,9.641449928283691
-0.8942343592643738,1.581370234489441,9.767146110534668
-1.0271124839782715,1.3982137441635132,10.164583206176758
-1.0319008827209473,1.2952631711959839,10.688913345336914
-1.0199298858642578,1.2653355598449707,11.238382339477539
-0.9768342971801758,1.3084312677383423,11.684901237487793
-0.8236053586006165,1.3646949529647827,12.038045883178711
-0.6045359373092651,1.4700398445129395,12.324152946472168
-0.3663128614425659,1.5646108388900757,12.533645629882812
-0.1256955862045288,1.6627731323242188,12.709619522094727
0.06344634294509888,1.7178397178649902,12.829329490661621
0.18555063009262085,1.7848774194717407,12.94425106048584
0.23104046285152435,1.8555063009262085,13.105859756469727
0.40222588181495667,1.7322049140930176,13.241132736206055
0.4644751250743866,1.6484078168869019,13.223176002502441
0.4704606235027313,1.646013617515564,13.183671951293945
0.25498247146606445,1.9788076877593994,13.85763931274414
0.7218518257141113,1.698686122894287,13.602657318115234
0.910993754863739,1.170764684677124,12.721590995788574
0.5602431893348694,1.499967336654663,12.722787857055664
0.48482584953308105,1.7405846118927002,12.472593307495117
0.606930136680603,1.923741102218628,12.461819648742676
0.872686505317688,2.032677173614502,12.521675109863281
1.2042834758758545,2.120065689086914,12.592304229736328
1.3503297567367554,2.188300371170044,12.653355598449707
1.382651448249817,2.2697031497955322,12.746729850769043
1.238999366760254,2.5043349266052246,13.351265907287598
1.400607943534851,2.3295583724975586,13.487735748291016
1.4209587574005127,1.8818424940109253,13.0328369140625
1.2006921768188477,2.0266916751861572,12.862848281860352
1.113303780555725,2.1763293743133545,12.484564781188965
1.1097124814987183,2.2254104614257812,12.168530464172363
1.1180921792984009,2.1942858695983887,11.8441162109375
1.0582371950149536,2.164358377456665,11.614272117614746
0.9229647517204285,2.123656988143921,11.467028617858887
0.7230489253997803,1.9907786846160889,11.340136528015137
0.5003881454467773,2.029085874557495,11.63342571258545
0.7015010714530945,1.6603789329528809,11.2467622756958
0.5267243981361389,1.3072341680526733,10.588356971740723
0.10654197633266449,1.4676456451416016,10.459070205688477
-0.06584054976701736,1.5454572439193726,10.135852813720703
-0.07541735470294952,1.5490485429763794,10.078392028808594
0.07661445438861847,1.5119383335113525,10.075998306274414
0.2645592987537384,1.4891934394836426,10.091560363769531
0.395043283700943,1.5418659448623657,10.05923843383789
0.48961424827575684,1.624465823173523,10.007762908935547
0.585382342338562,1.6950948238372803,9.964667320251465
0.6165069341659546,2.008735179901123,10.632649421691895
1.0223240852355957,1.6675615310668945,10.053253173828125
0.9552865028381348,1.699883222579956,10.20528507232666
0.8463503122329712,1.8148049116134644,10.17176628112793
0.7661445140838623,1.8543092012405396,10.144232749938965
0.7410054206848145,1.7812861204147339,10.202890396118164
0.7206547260284424,1.6915035247802734,10.2747163772583
0.6380547285079956,1.5849615335464478,10.42315673828125
0.5267243981361389,1.4437036514282227,10.591948509216309
0.3998316824436188,1.315613865852356,10.807426452636719
0.27892449498176575,1.2030863761901855,10.994174003601074
0.16998831927776337,1.094150185585022,11.134235382080078
0.090979665517807,1.0007762908935547,11.201272964477539
0.023942016065120697,0.9217676520347595,11.230003356933594
-0.02992752194404602,0.8882488012313843,11.208455085754395
-0.05746084079146385,0.8750807046890259,11.142614364624023
-0.02992752194404602,0.8834604024887085,11.062409400939941
0.013168109580874443,0.9133879542350769,10.976217269897461
0.06584054976701736,0.9804255962371826,10.928333282470703
0.10534487664699554,1.0642226934432983,10.945093154907227
0.15442600846290588,1.1480196714401245,10.994174003601074
0.20231004059314728,1.1971008777618408,11.093533515930176
0.23702596127986908,1.2234370708465576,11.231200218200684
0.24420857429504395,1.235408067703247,11.356895446777344
0.24899697303771973,1.2330138683319092,11.465831756591797
0.2190694510936737,1.2270283699035645,11.592724800109863
0.25977087020874023,1.1528080701828003,11.674127578735352
0.19033902883529663,1.3048399686813354,12.258312225341797
0.5099649429321289,0.871489405632019,11.48259162902832
0.42616790533065796,0.9457096457481384,11.510124206542969
0.3172317147254944,1.0534487962722778,11.202469825744629
0.2585737705230713,1.136048674583435,11.019312858581543
0.3280056416988373,1.1204863786697388,10.891223907470703
0.4106055796146393,1.113303780555725,10.755950927734375
0.45250412821769714,1.1444283723831177,10.60391902923584
0.4381389021873474,1.1887211799621582,10.409989356994629
0.4405331015586853,1.192312479019165,10.308235168457031
0.4812345504760742,1.1863269805908203,10.1382474899292
0.4967968463897705,1.1863269805908203,10.068815231323242
0.507570743560791,1.1815385818481445,10.031704902648926
0.5386953949928284,1.169567584991455,10.022128105163574
0.6045359373092651,1.1528080701828003,10.035296440124512
0.6117185354232788,1.3024457693099976,10.426748275756836
0.8810662031173706,1.0187327861785889,9.964667320251465
0.9265560507774353,0.9983820915222168,9.951498985290527
0.8259995579719543,1.0749965906143188,9.816226959228516
0.7553706169128418,1.1073182821273804,9.702502250671387
0.751779317855835,1.0845733880996704,9.62828254699707
0.7793126702308655,1.0402805805206299,9.567230224609375
0.7876923680305481,1.0283095836639404,9.579200744628906
0.812831461429596,1.0259153842926025,9.616311073303223
0.8343793153762817,1.0103530883789062,9.660603523254395
0.8667010068893433,1.0043675899505615,9.695320129394531
0.8918401598930359,1.0031704902648926,9.716867446899414
0.8930372595787048,1.0031704902648926,9.751583099365234
0.8846575021743774,0.9648633003234863,9.792284965515137
0.8547300100326538,0.9265560507774353,9.813833236694336
0.8176198601722717,0.9097966551780701,9.815030097961426
0.7793126702308655,0.8954314589500427,9.798270225524902
0.7326257228851318,0.8750807046890259,9.781511306762695
0.7098808288574219,0.8643068075180054,9.774328231811523
0.7003039717674255,0.851138710975647,9.749189376831055
0.7038952708244324,0.8463503122329712,9.72165584564209
0.7194576263427734,0.8631097078323364,9.727641105651855
0.7912836670875549,0.8918401598930359,9.81024169921875
0.8343793153762817,0.9062053561210632,9.834183692932129
0.8786720037460327,0.9050082564353943,9.834183692932129
0.9169792532920837,0.9265560507774353,9.831789016723633
0.970848798751831,0.9289502501487732,9.825803756713867
0.9983820915222168,0.9313444495201111,9.832986831665039
1.0043675899505615,0.9289502501487732,9.847352027893066
0.9888052940368652,0.8954314589500427,9.81024169921875
0.9528923034667969,0.8762778043746948,9.80904483795166
0.9205705523490906,0.8870517015457153,9.883264541625977
0.8954314589500427,0.8667010068893433,9.97065258026123
1.0127472877502441,0.8200140595436096,9.943120002746582
1.0462661981582642,0.8451532125473022,9.910798072814941
0.9971849918365479,0.9145850539207458,9.80904483795166
0.9481038451194763,0.9516952037811279,9.710882186889648
0.9349357485771179,0.9516952037811279,9.659406661987305
0.910993754863739,0.93254154920578,9.657012939453125
0.8738836050033569,0.9145850539207458,9.71926212310791
0.8164227604866028,0.8846575021743774,9.876082420349121
0.7769184708595276,0.8559271097183228,9.931148529052734
0.750582218170166,0.828393816947937,9.961075782775879
0.7338228225708008,0.7996633648872375,9.977835655212402
0.706289529800415,0.7817068696022034,9.996989250183105
0.6919242739677429,0.7649474143981934,9.988609313964844
0.6811503767967224,0.7637503147125244,9.959878921508789
0.6859387755393982,0.7637503147125244,9.860519409179688
0.6931213736534119,0.7601590156555176,9.794678688049316
0.7098808288574219,0.7649474143981934,9.767146110534668
0.7338228225708008,0.7733271718025208,9.732429504394531
0.7625532150268555,0.8020575642585754,9.737217903137207
0.8068459630012512,0.8271966576576233,9.728838920593262
0.8535329103469849,0.8523358106613159,9.679757118225098
0.8762778043746948,0.8798691034317017,9.641449928283691
0.8583213090896606,0.8810662031173706,9.557653427124023
0.8164227604866028,0.8834604024887085,9.527725219726562
0.8056488633155823,0.8667010068893433,9.560047149658203
0.768538773059845,0.8475474119186401,9.606734275817871
0.7613561153411865,0.8164227604866028,9.643844604492188
0.7493851184844971,0.7936778664588928,9.676166534423828
0.7374141216278076,0.7805097699165344,9.68933391571045
0.7553706169128418,0.7936778664588928,9.709685325622559
0.7984662652015686,0.8164227604866028,9.727641105651855
0.8822633028030396,0.8750807046890259,9.787496566772461
0.9576807022094727,0.9097966551780701,9.813833236694336
1.01753568649292,0.9612720012664795,9.836577415466309
1.07379949092865,0.9923965930938721,9.838972091674805
1.1001356840133667,1.0414776802062988,9.807847023010254
1.138442873954773,1.0977414846420288,9.773131370544434
1.1528080701828003,1.0977414846420288,9.764751434326172
1.1563993692398071,1.0857704877853394,9.75517463684082
1.1288660764694214,1.0797849893569946,9.72165584564209
1.0690110921859741,1.0654197931289673,9.673771858215332
1.0079588890075684,1.0223240852355957,9.623494148254395
0.9229647517204285,0.9684545993804932,9.593565940856934
0.8164227604866028,0.8978256583213806,9.655815124511719
0.7793126702308655,0.8702923059463501,9.690531730651855
0.7433996200561523,0.8319851160049438,9.71926212310791
0.7242460250854492,0.828393816947937,9.758766174316406
0.7098808288574219,0.8176198601722717,9.774328231811523
0.690727174282074,0.8056488633155823,9.817423820495605
0.6823474764823914,0.7912836670875549,9.828198432922363
0.6799532771110535,0.7721300721168518,9.840168952941895
0.667982280254364,0.7745242714881897,9.872490882873535
0.6607996821403503,0.7852981686592102,9.93474006652832
0.6631938815116882,0.7661445140838623,10.062829971313477
0.6619967818260193,0.7374141216278076,10.141838073730469
0.6607996821403503,0.7422025203704834,10.123882293701172
0.6631938815116882,0.7541735172271729,10.068815231323242
0.6631938815116882,0.7721300721168518,9.989806175231934
0.6607996821403503,0.7924807667732239,9.90361499786377
0.6619967818260193,0.7996633648872375,9.829395294189453
0.6548141837120056,0.7996633648872375,9.804255485534668
0.6883329749107361,0.8044517636299133,9.775525093078613
0.7218518257141113,0.7996633648872375,9.751583099365234
0.7254431247711182,0.7924807667732239,9.744400978088379
0.7493851184844971,0.7876923680305481,9.737217903137207
0.7625532150268555,0.7793126702308655,9.775525093078613
0.7721300721168518,0.7757213711738586,9.800664901733398
0.7661445140838623,0.7733271718025208,9.807847023010254
0.7733271718025208,0.767341673374176,9.807847023010254
0.7912836670875549,0.7493851184844971,9.782708168029785
0.7972691655158997,0.7757213711738586,9.751583099365234
