-0.41778820753097534,1.7202339172363281,8.981847763061523
-0.4034229815006256,1.7334020137786865,8.924386978149414
-0.395043283700943,1.725022315979004,8.821435928344727
-0.40462008118629456,1.7142484188079834,8.732851028442383
-0.4082113802433014,1.7046716213226318,8.620323181152344
-0.40222588181495667,1.703474521636963,8.541314125061035
-0.3758896589279175,1.6867151260375977,8.469488143920898
-0.3495534360408783,1.6747441291809082,8.395268440246582
-0.36990416049957275,1.7812861204147339,8.218097686767578
-0.3758896589279175,1.867477297782898,8.172607421875
-0.35075053572654724,1.9033904075622559,8.165425300598145
-0.33518823981285095,1.92134690284729,8.145073890686035
-0.3232172429561615,1.9309237003326416,8.13908863067627
-0.363918662071228,1.8986018896102905,8.121131896972656
-0.45010992884635925,1.886630892753601,8.100781440734863
-0.5219359993934631,1.8758569955825806,8.08043098449707
-0.5267243981361389,1.867477297782898,8.064867973327637
-0.4537012279033661,1.7753005027770996,8.054094314575195
-0.46806642413139343,1.7573440074920654,8.054094314575195
-0.5147533416748047,1.8171991109848022,8.032546997070312
-0.4273650050163269,1.965639591217041,8.054094314575195
-0.2849099934101105,1.9728221893310547,8.062474250793457
-0.16160862147808075,1.8962076902389526,8.061277389526367
-0.10773907601833344,1.8064252138137817,8.051700592041016
-0.14365209639072418,1.7274165153503418,8.063671112060547
-0.20949265360832214,1.6927006244659424,8.060079574584961
-0.2322375625371933,1.6651673316955566,8.10437297821045
-0.14604631066322327,1.4987702369689941,8.256404876708984
-0.06584054976701736,1.3335703611373901,8.324639320373535
-0.043095629662275314,1.171961784362793,8.380903244018555
-0.1472434103488922,1.07379949092865,8.377311706542969
-0.3495534360408783,1.1025298833847046,8.333019256591797
-0.5638344883918762,1.193509578704834,8.236053466796875
-0.6033388376235962,1.2988544702529907,8.151060104370117
-0.5135562419891357,1.3443442583084106,8.05050277709961
-0.4106055796146393,1.400607943534851,7.881711959838867
-0.3866635859012604,1.5286977291107178,7.682993412017822
-0.4596867263317108,1.7693150043487549,7.46033239364624
-0.49320554733276367,2.0398597717285156,7.280767440795898
-0.4058171808719635,2.2170307636260986,7.150283336639404
-0.20231004059314728,2.2613234519958496,7.0138139724731445
0.016759412363171577,2.207453966140747,6.8821330070495605
0.1412578970193863,2.1368250846862793,6.768408298492432
0.11252748221158981,2.142810583114624,6.8378400802612305
0.028730420395731926,2.096123695373535,7.058106422424316
-0.05626374110579491,1.9835960865020752,7.314286231994629
-0.08738835901021957,1.7573440074920654,7.503427982330322
-0.11851298063993454,1.5286977291107178,7.5453267097473145
-0.2561795711517334,1.3180080652236938,7.441178798675537
-0.4776432514190674,1.216254472732544,7.264008045196533
-0.6751648783683777,1.2102689743041992,7.116764545440674
-0.7841010689735413,1.2090718746185303,7.049726963043213
-0.8008604645729065,1.2186486721038818,7.050923824310303
-0.790086567401886,1.2665326595306396,7.007828235626221
-0.7565677165985107,1.3742717504501343,6.933608055114746
-0.6775590777397156,1.6208745241165161,6.794744491577148
-0.4644751250743866,1.7920600175857544,6.6630635261535645
-0.23582886159420013,1.8519150018692017,6.648698329925537
-0.002394201699644327,1.8339585065841675,6.664260387420654
0.1951274424791336,1.8183962106704712,6.665457725524902
0.3423708379268646,1.821987509727478,6.606799602508545
0.49320554733276367,1.8387469053268433,6.525396823883057
0.6212953329086304,1.8411411046981812,6.4834980964660645
0.7829039692878723,1.7920600175857544,6.53257942199707
0.9588778018951416,1.6735470294952393,6.666654586791992
1.0642226934432983,1.5131354331970215,6.8821330070495605
0.993593692779541,1.4736311435699463,7.236474514007568
0.9780313968658447,1.623268723487854,7.47230339050293
1.0594342947006226,1.7070658206939697,7.691372871398926
1.215057373046875,1.723825216293335,7.836222171783447
1.1468225717544556,1.7262194156646729,7.254431247711182
1.159990668296814,1.6843209266662598,7.162254333496094
1.3180080652236938,1.501164436340332,7.301117897033691
1.4748282432556152,1.2497732639312744,7.483077526092529
1.556231141090393,1.0283095836639404,7.739256858825684
1.5442601442337036,0.8690952062606812,7.953537940979004
1.4281413555145264,0.7589619159698486,8.166622161865234
1.260547161102295,0.6141127347946167,8.406042098999023
1.0905588865280151,0.40940847992897034,8.701725959777832
0.9445125460624695,0.16639702022075653,8.926780700683594
0.7649474143981934,-0.11013327538967133,9.058462142944336
0.5973533391952515,-0.2537853717803955,9.026140213012695
0.4129997789859772,-0.32441434264183044,8.898050308227539
0.20350714027881622,-0.3148375153541565,8.707711219787598
0.0011971008498221636,-0.23104046285152435,8.44434928894043
-0.19033902883529663,-0.07541735470294952,8.17141056060791
-0.3292027413845062,0.18076223134994507,7.902062892913818
-0.3734954595565796,0.48722004890441895,7.577648162841797
-0.2932897210121155,0.9074024558067322,7.10958194732666
0.014365210197865963,1.2437877655029297,6.477512836456299
0.22744916379451752,1.2258312702178955,6.251260757446289
0.4129997789859772,1.0654197931289673,6.236895561218262
0.49799394607543945,0.8427590131759644,6.4380083084106445
0.49559974670410156,0.6093243360519409,6.736086368560791
0.4297592043876648,0.4010287821292877,7.1490864753723145
0.2214636504650116,0.23104046285152435,7.55131196975708
-0.10654197633266449,0.16879121959209442,7.858967304229736
-0.52552729845047,0.2322375625371933,8.006210327148438
-0.9684545993804932,0.4129997789859772,8.091204643249512
-1.3455413579940796,0.6643909811973572,8.165425300598145
-1.6148890256881714,0.9145850539207458,8.063671112060547
-1.8303672075271606,1.1528080701828003,7.843404769897461
-1.988384485244751,1.3611036539077759,7.47230339050293
-2.1128830909729004,1.4724340438842773,7.079654216766357
-2.1475989818573,1.4185645580291748,6.62236213684082
-2.12485408782959,1.2653355598449707,6.313509941101074
-2.0937294960021973,1.0654197931289673,6.065710067749023
-2.0697872638702393,0.8307880163192749,5.813121795654297
-2.0003554821014404,0.6200982332229614,5.5545477867126465
-1.8962076902389526,0.4297592043876648,5.341464042663574
-1.7609353065490723,0.3148375153541565,5.1583075523376465
-1.659181833267212,0.3447650372982025,5.007472991943359
-1.5394717454910278,0.5207388401031494,4.807557106018066
-1.4185645580291748,0.8559271097183228,4.607641220092773
-1.259350061416626,1.2665326595306396,4.425682067871094
-1.0295066833496094,1.7477672100067139,4.14795446395874
-0.7996633648872375,2.2577321529388428,3.8283286094665527
-0.5315127968788147,2.869450807571411,3.469198226928711
-0.3315969407558441,3.3243491649627686,3.2381577491760254
-0.15682020783424377,3.6942532062530518,3.1016883850097656
0.013168109580874443,3.870227098464966,2.9975404739379883
0.3579331636428833,3.8726212978363037,2.894589900970459
0.5937620401382446,3.7876269817352295,2.9233202934265137
0.8152256608009338,3.5913026332855225,3.0178911685943604
0.7086837291717529,3.294421434402466,3.377021551132202
0.5267243981361389,3.1040825843811035,3.5218706130981445
0.30047231912612915,2.802412986755371,3.6774938106536865
0.090979665517807,2.4648306369781494,3.884592294692993
-0.07781155407428741,2.05781626701355,4.183867454528809
-0.26336219906806946,1.6280571222305298,4.641160011291504
-0.3818751573562622,1.4856021404266357,5.044582843780518
