0.3866635859012604,-1.9249382019042969,11.318588256835938
0.4489128291606903,-1.9057846069335938,11.742362022399902
0.45489832758903503,-1.8626888990402222,12.442666053771973
0.37828385829925537,-1.8291701078414917,13.119028091430664
0.1867477297782898,-1.802833914756775,13.816938400268555
-0.043095629662275314,-1.780089020729065,14.397531509399414
-0.29209262132644653,-1.7693150043487549,14.856021881103516
-0.5554547905921936,-1.7597382068634033,15.221137046813965
-0.7709329724311829,-1.6927006244659424,15.498865127563477
-0.9433154463768005,-1.577778935432434,15.774197578430176
-1.1516109704971313,-1.4915876388549805,16.031574249267578
-1.3323732614517212,-1.37906014919281,16.2087459564209
-1.437718152999878,-1.1887211799621582,16.33324432373047
-1.4927847385406494,-0.8954314589500427,16.417041778564453
-1.5286977291107178,-0.5985504388809204,16.436195373535156
-1.4389152526855469,-0.25498247146606445,16.542736053466797
-1.4676456451416016,-0.061052143573760986,16.64927864074707
-1.5263035297393799,0.019153613597154617,16.698360443115234
-1.4939818382263184,0.12689268589019775,16.71392250061035
-1.2749123573303223,0.2585737705230713,16.632518768310547
-0.8032546639442444,0.4118026793003082,16.64927864074707
-0.29568392038345337,0.5566518902778625,16.93299102783203
-0.12330138683319092,0.6859387755393982,17.214309692382812
0.0454898327589035,0.790086567401886,17.689559936523438
0.3124433159828186,0.871489405632019,18.07023811340332
0.6200982332229614,0.9074024558067322,18.288108825683594
0.8248024582862854,0.8583213090896606,18.355146408081055
0.993593692779541,0.7158663272857666,18.331205368041992
1.158793568611145,0.5183446407318115,18.374300003051758
1.2892776727676392,0.4058171808719635,18.637662887573242
1.459265947341919,0.3292027413845062,18.92496681213379
1.768117904663086,0.25019407272338867,19.121292114257812
2.207453966140747,0.16639702022075653,19.327192306518555
2.6599581241607666,0.07062894850969315,19.586963653564453
2.9472622871398926,0.0454898327589035,19.902997970581055
2.9975404739379883,0.016759412363171577,20.07897186279297
2.8646624088287354,-0.09816227108240128,19.98440170288086
2.649184226989746,-0.34596213698387146,19.613300323486328
2.403778553009033,-0.6763619780540466,19.13924789428711
2.0254945755004883,-0.9852139949798584,18.762161254882812
1.599326729774475,-1.2330138683319092,18.52633285522461
0.973242998123169,-1.5394717454910278,18.158823013305664
0.50876784324646,-1.7908629179000854,17.634492874145508
0.19393034279346466,-2.049436569213867,16.960525512695312
0.04668693244457245,-2.2864625453948975,16.268600463867188
0.004788403399288654,-2.4193408489227295,15.598223686218262
0.009576806798577309,-2.434903144836426,14.894329071044922
0.12330138683319092,-2.3331496715545654,14.124592781066895
0.34356793761253357,-2.205059766769409,13.318943977355957
0.5937620401382446,-2.0901381969451904,12.526463508605957
0.8212111592292786,-1.9955670833587646,11.75672721862793
1.0127472877502441,-1.9560627937316895,10.967838287353516
1.07379949092865,-1.9524714946746826,10.223240852355957
0.9612720012664795,-1.920149803161621,9.354146003723145
0.8678981065750122,-1.9129672050476074,8.752004623413086
0.8248024582862854,-1.9812018871307373,8.35097599029541
0.8259995579719543,-2.1475989818573,8.1941556930542
0.8331822156906128,-2.3104045391082764,8.276755332946777
0.871489405632019,-2.432508945465088,8.593987464904785
1.013944387435913,-2.5450363159179688,9.130288124084473
1.3922282457351685,-2.673126220703125,9.909601211547852
1.9105730056762695,-2.716221809387207,11.006145477294922
2.2649147510528564,-2.5905263423919678,12.24155330657959
2.3977930545806885,-2.428917646408081,13.292608261108398
2.363077163696289,-2.33913516998291,13.868412971496582
2.2026655673980713,-2.276885747909546,14.068328857421875
2.030282974243164,-2.337938070297241,13.976152420043945
1.7908629179000854,-2.612074136734009,13.443442344665527
1.4975731372833252,-2.9269115924835205,12.716802597045898
1.071405291557312,-3.286041736602783,11.797429084777832
0.6500257849693298,-3.623624324798584,10.736797332763672
0.3998316824436188,-3.9001545906066895,9.695320129394531
0.32680854201316833,-4.098873138427734,8.808267593383789
0.395043283700943,-4.173093795776367,8.176198959350586
0.5841852426528931,-4.155137062072754,7.846996307373047
0.8367735147476196,-4.071340084075928,7.7201032638549805
1.1085153818130493,-4.003105163574219,7.650671482086182
1.313219666481018,-3.9013516902923584,7.5848307609558105
1.4496891498565674,-3.7277719974517822,7.524975776672363
1.600523829460144,-3.557783842086792,7.502231121063232
1.723825216293335,-3.397372245788574,7.581239700317383
1.6950948238372803,-3.3303346633911133,7.802703380584717
1.4927847385406494,-3.292027235031128,8.051700592041016
1.2545616626739502,-3.2405519485473633,8.220491409301758
1.0654197931289673,-3.112462282180786,8.166622161865234
0.9157821536064148,-3.0142998695373535,7.930793285369873
0.7457938194274902,-2.9664158821105957,7.682993412017822
0.5554547905921936,-2.9520506858825684,7.454347133636475
0.31603461503982544,-2.983175277709961,7.225700855255127
0.013168109580874443,-3.068169593811035,6.829460144042969
-0.17717093229293823,-3.111265182495117,6.5481414794921875
-0.3842693865299225,-3.1220390796661377,6.150704383850098
-0.5195417404174805,-3.022679567337036,5.774814605712891
-0.6177040338516235,-2.7509377002716064,5.412093162536621
-0.7553706169128418,-2.491166830062866,4.999093055725098
-0.8643068075180054,-2.2888567447662354,4.709394931793213
