0.628477931022644,0.9205705523490906,8.956708908081055
0.6260837316513062,0.849941611289978,8.850166320800781
0.6212953329086304,0.7793126702308655,8.773551940917969
0.585382342338562,0.7026981711387634,8.736441612243652
0.5386953949928284,0.6416460275650024,8.738836288452148
0.4620809257030487,0.6368576288223267,8.734047889709473
0.38307225704193115,0.6787561774253845,8.729259490966797
0.2932897210121155,0.9169792532920837,8.71369743347168
0.27653029561042786,1.1049240827560425,8.719682693481445
0.3208230137825012,1.2832920551300049,8.768763542175293
0.40222588181495667,1.403002142906189,8.768763542175293
0.46806642413139343,1.5071499347686768,8.698134422302246
0.5099649429321289,1.5310919284820557,8.574832916259766
0.5410895943641663,1.534683346748352,8.428787231445312
0.5781996846199036,1.5478514432907104,8.300697326660156
0.628477931022644,1.5382746458053589,8.185775756835938
0.6955155730247498,1.4927847385406494,8.085219383239746
0.7577648162841797,1.4197616577148438,8.000225067138672
0.7793126702308655,1.3275848627090454,7.960720539093018
0.7793126702308655,1.2222399711608887,7.961917877197266
0.7541735172271729,1.113303780555725,7.996633529663086
0.6524199843406677,1.0654197931289673,8.051700592041016
0.5327098965644836,1.1037269830703735,8.17021369934082
0.4728548228740692,1.1420341730117798,8.307879447937012
0.5626373887062073,1.1887211799621582,8.514978408813477
0.6631938815116882,1.216254472732544,8.68017864227295
0.7793126702308655,1.2449848651885986,8.799888610839844
0.8331822156906128,1.236605167388916,8.815450668334961
0.8271966576576233,1.217451572418213,8.755595207214355
0.8152256608009338,1.2006921768188477,8.664615631103516
0.8212111592292786,1.2006921768188477,8.573636054992676
0.8044517636299133,1.1875240802764893,8.440757751464844
0.8248024582862854,1.1336544752120972,8.311470985412598
0.8259995579719543,1.0761936902999878,8.20373249053955
0.7457938194274902,0.9720458984375,8.042123794555664
0.5638344883918762,0.950498104095459,7.8529815673828125
0.5039794445037842,0.9900023937225342,7.771578788757324
0.4465186297893524,1.0271124839782715,7.690176010131836
0.45250412821769714,1.0342950820922852,7.715314865112305
0.4692635238170624,1.0342950820922852,7.799111843109131
0.4225766062736511,1.039083480834961,7.773972988128662
0.3902548849582672,1.0654197931289673,7.672219276428223
0.36990416049957275,1.1420341730117798,7.6099700927734375
0.35075053572654724,1.2342109680175781,7.568071365356445
0.4429273009300232,1.3958195447921753,7.511807918548584
0.49559974670410156,1.3778630495071411,7.4351935386657715
0.5207388401031494,1.3287819623947144,7.371747016906738
0.48243165016174316,1.2246341705322266,7.331045627593994
0.4225766062736511,1.2030863761901855,7.205349922180176
0.34596213698387146,1.2078747749328613,7.2783732414245605
0.33758243918418884,1.2665326595306396,7.644686222076416
0.3016694188117981,1.291671872138977,7.69735860824585
0.1256955862045288,1.4401123523712158,7.613561630249023
0.013168109580874443,1.5753847360610962,7.594407558441162
0.009576806798577309,1.680729627609253,7.630321025848389
0.10654197633266449,1.7489643096923828,7.6530656814575195
0.3280056416988373,1.7896658182144165,7.5668745040893555
0.6033388376235962,1.764526605606079,7.428010940551758
0.8774749040603638,1.6831238269805908,7.343016624450684
1.0773907899856567,1.622071623802185,7.254431247711182
1.260547161102295,1.5418659448623657,7.12035608291626
1.4520833492279053,1.3982137441635132,6.967126846313477
1.5466543436050415,1.3263877630233765,6.971915245056152
1.2473790645599365,1.1073182821273804,7.243657112121582
0.9959878921508789,1.1635819673538208,7.271190643310547
0.6991068720817566,1.291671872138977,7.24485445022583
0.38307225704193115,1.5071499347686768,7.1670427322387695
0.06823474913835526,1.8160020112991333,7.128735542297363
0.5781996846199036,2.0602104663848877,7.393294811248779
0.7026981711387634,1.8818424940109253,7.316680431365967
0.7805097699165344,1.6172832250595093,7.303512096405029
0.8331822156906128,1.3431471586227417,7.297526836395264
0.7936778664588928,1.0438719987869263,7.284358501434326
0.6392518281936646,0.8104372620582581,7.315483093261719
0.37469255924224854,0.6548141837120056,7.272387504577637
0.0011971008498221636,0.628477931022644,7.2352776527404785
-0.44771572947502136,0.730231523513794,7.267599105834961
-0.9864110946655273,1.0055646896362305,7.420828342437744
-1.2988544702529907,1.237802267074585,7.603984832763672
-1.4413094520568848,1.4317326545715332,7.739256858825684
-1.4532804489135742,1.581370234489441,7.888894557952881
-1.3527239561080933,1.6831238269805908,8.039729118347168
-1.1887211799621582,1.765723705291748,8.066065788269043
-0.9804255962371826,1.764526605606079,7.989450931549072
-0.7924807667732239,1.7369933128356934,7.8541789054870605
-0.6356605291366577,1.6938977241516113,7.6566572189331055
-0.5099649429321289,1.679532527923584,7.534552574157715
-0.38905778527259827,1.6280571222305298,7.418434143066406
-0.2106897532939911,1.499967336654663,7.260416507720947
-0.009576806798577309,1.3754688501358032,7.092822551727295
0.1472434103488922,1.2701239585876465,6.825869083404541
0.18914192914962769,1.2892776727676392,6.615179061889648
0.14604631066322327,1.4401123523712158,6.482301235198975
0.004788403399288654,1.6938977241516113,6.390124320983887
-0.15322890877723694,2.006340980529785,6.312312602996826
-0.2621650993824005,2.3271639347076416,6.2847795486450195
-0.2717418968677521,2.831143617630005,6.290764808654785
-0.22266076505184174,2.9245173931121826,6.253654956817627
-0.17238251864910126,2.9963433742523193,6.163872241973877
-0.13168109953403473,2.9903578758239746,6.0633158683776855
-0.1496376097202301,2.9328970909118652,5.893327713012695
-0.25498247146606445,2.8419175148010254,5.718550682067871
-0.4165911078453064,2.7712883949279785,5.455188751220703
-0.6057330369949341,2.697068214416504,5.185841083526611
-0.8379706144332886,2.6599581241607666,4.935647010803223
-1.092953085899353,2.6455929279327393,4.675876140594482
-1.3204022645950317,2.626439332962036,4.437653064727783
-1.5155296325683594,2.6372132301330566,4.2724528312683105
-1.6747441291809082,2.6659436225891113,4.259284973144531
-1.7884687185287476,2.715024709701538,4.3406877517700195
-1.8255788087844849,2.764105796813965,4.55496883392334
-1.7896658182144165,2.8347349166870117,4.892550945281982
-1.6364368200302124,2.9029695987701416,5.303156852722168
-1.4281413555145264,2.9951462745666504,5.680243492126465
-1.072602391242981,3.1232361793518066,6.048950672149658
-0.8212111592292786,3.2764649391174316,6.288370609283447
-0.5829881429672241,3.4524388313293457,6.469132900238037
-0.34596213698387146,3.6152446269989014,6.602011203765869
-0.1628057211637497,3.7481226921081543,6.625953197479248
-0.05027823522686958,3.8546648025512695,6.5948286056518555
-0.05386953800916672,3.9468414783477783,6.550535678863525
-0.09457096457481384,3.9887399673461914,6.5265936851501465
-0.15442600846290588,4.0114850997924805,6.618770599365234
-0.20350714027881622,3.9695863723754883,6.734889507293701
-0.2753331959247589,3.913322687149048,6.886921405792236
-0.3758896589279175,3.8821980953216553,7.089231014251709
-0.4908113479614258,3.840299606323242,7.269993305206299
-0.707486629486084,3.7816414833068848,7.4782891273498535
-0.9026140570640564,3.7409400939941406,7.661445617675781
-1.0570400953292847,3.6739025115966797,7.927201747894287
