-0.3770867586135864,1.45806884765625,8.968679428100586
-0.41539400815963745,1.4460978507995605,8.899248123168945
-0.45250412821769714,1.4484920501708984,8.844181060791016
-0.4752490520477295,1.455674648284912,8.810662269592285
-0.4812345504760742,1.4532804489135742,8.801085472106934
-0.4692635238170624,1.459265947341919,8.80587387084961
-0.46088382601737976,1.48081374168396,8.819042205810547
-0.45489832758903503,1.4903905391693115,8.834604263305664
-0.456095427274704,1.5286977291107178,8.83819580078125
-0.44412440061569214,1.5550340414047241,8.851364135742188
-0.40940847992897034,1.602918028831482,8.841787338256836
-0.3711012601852417,1.6376339197158813,8.819042205810547
-0.3064578175544739,1.6376339197158813,8.766369819641113
-0.2621650993824005,1.659181833267212,8.707711219787598
-0.19871874153614044,1.6819267272949219,8.65743350982666
-0.14006079733371735,1.6711528301239014,8.59997272491455
-0.10055647045373917,1.6759412288665771,8.558073997497559
-0.06584054976701736,1.657984733581543,8.538920402526855
-0.05506663769483566,1.657984733581543,8.553285598754883
-0.03950432687997818,1.657984733581543,8.537723541259766
-0.047884032130241394,1.6663644313812256,8.560467720031738
-0.047884032130241394,1.6915035247802734,8.565256118774414
-0.06344634294509888,1.7058687210083008,8.565256118774414
-0.06224924325942993,1.6867151260375977,8.559270858764648
-0.05147533491253853,1.6639702320098877,8.558073997497559
-0.0586579404771328,1.6328455209732056,8.559270858764648
-0.05985504388809204,1.6077064275741577,8.519766807556152
-0.06584054976701736,1.623268723487854,8.425195693969727
-0.05985504388809204,1.6639702320098877,8.315062522888184
-0.011971008032560349,1.745373010635376,8.20492935180664
0.04908113554120064,1.800439715385437,8.135497093200684
0.14006079733371735,1.8339585065841675,8.111555099487305
0.19632454216480255,1.8327614068984985,8.125920295715332
0.19393034279346466,1.7609353065490723,8.20612621307373
0.12689268589019775,1.6867151260375977,8.286332130432129
0.03950432687997818,1.5526398420333862,8.400056838989258
-0.020350715145468712,1.3742717504501343,8.522160530090332
-0.12928688526153564,1.1959037780761719,8.643068313598633
-0.27653029561042786,1.0414776802062988,8.722076416015625
-0.46806642413139343,0.9277531504631042,8.831012725830078
-0.6919242739677429,0.8164227604866028,8.925583839416504
-0.7841010689735413,0.7625532150268555,8.981847763061523
-0.828393816947937,0.7122750282287598,9.015366554260254
-0.8379706144332886,0.6787561774253845,9.008183479309082
-0.8176198601722717,0.6775590777397156,8.96269416809082
-0.8200140595436096,0.730231523513794,8.845377922058105
-0.8343793153762817,0.8044517636299133,8.596381187438965
-0.8391677141189575,0.9181763529777527,8.348581314086914
-0.7948749661445618,1.0247182846069336,8.064867973327637
-0.7218518257141113,1.0666168928146362,7.785943984985352
-0.6727706789970398,1.0893617868423462,7.430405139923096
-0.6572083830833435,1.1336544752120972,7.0317702293396
-0.6536170840263367,1.2042834758758545,6.631938934326172
-0.645237386226654,1.294066071510315,6.246472358703613
-0.6224924325942993,1.414973258972168,5.92325496673584
-0.5913678407669067,1.5658079385757446,5.668272495269775
-0.5363011956214905,1.7178397178649902,5.529408931732178
-0.4489128291606903,1.8555063009262085,5.503072738647461
-0.28730419278144836,1.9524714946746826,5.52701473236084
-0.1256955862045288,1.9764134883880615,5.586869716644287
0.0454898327589035,1.9129672050476074,5.6670756340026855
0.1735796183347702,1.8267759084701538,5.826289653778076
0.2190694510936737,1.7705121040344238,6.200982570648193
0.2082955539226532,1.6962919235229492,6.724115371704102
0.19393034279346466,1.577778935432434,7.311892032623291
0.16998831927776337,1.455674648284912,7.868544101715088
0.11133038252592087,1.3718775510787964,8.283937454223633
0.016759412363171577,1.3994108438491821,8.493430137634277
-0.033518824726343155,1.5394717454910278,8.50061321258545
-0.02753331884741783,1.7405846118927002,8.402450561523438
