0.6775590777397156,-1.9069817066192627,11.204863548278809
0.8571242094039917,-1.6962919235229492,11.638214111328125
1.0438719987869263,-1.4652514457702637,12.112266540527344
1.2066776752471924,-1.238999366760254,12.321759223937988
1.3910311460494995,-0.9385270476341248,12.678495407104492
1.5861586332321167,-0.7350199222564697,12.97537612915039
1.778891921043396,-0.5015852451324463,13.327323913574219
1.9476830959320068,-0.3423708379268646,13.487735748291016
2.1057004928588867,-0.13407529890537262,13.658920288085938
2.1751322746276855,0.04429273307323456,13.804966926574707
2.2038626670837402,0.13407529890537262,13.839682579040527
2.2397756576538086,0.1604115068912506,13.797784805297852
2.3247697353363037,0.18914192914962769,13.776236534118652
2.427720546722412,0.2849099934101105,13.758279800415039
2.491166830062866,0.42377370595932007,13.67687702178955
2.492363929748535,0.5530605912208557,13.479355812072754
2.451662540435791,0.5614402890205383,13.287819862365723
2.412158250808716,0.4357447028160095,13.068750381469727
2.5127146244049072,0.2561795711517334,13.138181686401367
2.6671407222747803,0.10055647045373917,13.69962215423584
2.5749640464782715,-0.10055647045373917,14.296975135803223
2.299630641937256,-0.44771572947502136,14.901511192321777
1.9357120990753174,-0.9253589510917664,15.331270217895508
1.5622166395187378,-1.4317326545715332,15.565902709960938
1.1659762859344482,-1.8770540952682495,15.67723274230957
0.7050924301147461,-2.2673089504241943,15.704766273498535
0.2082955539226532,-2.7042508125305176,15.69878101348877
-0.16998831927776337,-3.26688814163208,15.522807121276855
-0.20949265360832214,-3.5458126068115234,15.442601203918457
-0.06464344263076782,-3.863044500350952,15.465346336364746
0.11252748221158981,-4.182670593261719,15.866374969482422
0.13287819921970367,-4.527435302734375,16.687585830688477
0.035913024097681046,-4.973954200744629,17.66681480407715
0.0035913025494664907,-5.558139324188232,18.756175994873047
0.14484919607639313,-5.963956356048584,19.20628547668457
0.5123591423034668,-6.30752420425415,19.23860740661621
1.1085153818130493,-6.495469093322754,19.414581298828125
1.7705121040344238,-6.445190906524658,20.087352752685547
2.1990742683410645,-6.287173748016357,21.03545570373535
2.343923568725586,-6.252457618713379,21.839908599853516
2.3499090671539307,-6.380547523498535,22.250513076782227
2.4001872539520264,-6.585251808166504,22.410924911499023
2.47560453414917,-6.730101108551025,22.50669288635254
2.5486276149749756,-6.757634162902832,22.58570098876953
2.4827871322631836,-6.7265095710754395,22.400150299072266
2.3750481605529785,-6.670246124267578,21.87103271484375
2.190694570541382,-6.570886611938477,20.638019561767578
2.0231003761291504,-6.439205646514893,19.317615509033203
1.8614917993545532,-6.268020153045654,17.95771026611328
1.6759412288665771,-6.147112846374512,16.634912490844727
1.4484920501708984,-6.0836663246154785,15.459360122680664
1.2054805755615234,-5.9771246910095215,14.355633735656738
1.048660397529602,-5.850231647491455,13.358448028564453
1.0091559886932373,-5.671864032745361,12.539631843566895
1.094150185585022,-5.43723201751709,11.864466667175293
1.215057373046875,-5.243301868438721,11.24795913696289
1.2437877655029297,-5.12000036239624,10.813411712646484
1.2186486721038818,-5.073313236236572,10.63743782043457
1.1540051698684692,-5.079298973083496,10.687716484069824
1.1228805780410767,-5.104437828063965,10.860098838806152
1.1623848676681519,-5.033809185028076,11.761515617370605
1.0773907899856567,-4.930858612060547,12.163742065429688
0.8978256583213806,-4.857835292816162,12.334927558898926
0.7098808288574219,-4.78122091293335,12.205639839172363
0.524330198764801,-4.685452938079834,11.899182319641113
0.3687070608139038,-4.5406036376953125,11.505335807800293
0.16639702022075653,-4.377797603607178,11.028889656066895
0.004788403399288654,-4.15992546081543,10.485405921936035
-0.033518824726343155,-3.927687883377075,9.927556991577148
0.004788403399288654,-3.734954595565796,9.350554466247559
0.08379705995321274,-3.581725835800171,8.719682693481445
0.22625206410884857,-3.40216064453125,8.04930591583252
0.39384618401527405,-3.228580951690674,7.283161640167236
0.5578489899635315,-3.0789434909820557,6.777985095977783
0.8068459630012512,-2.8993782997131348,6.36498498916626
1.0881646871566772,-2.676717519760132,5.941211700439453
1.381454348564148,-2.428917646408081,5.464765548706055
1.6077064275741577,-2.165555477142334,4.921281814575195
1.799242615699768,-1.96683669090271,4.467580318450928
1.9847931861877441,-1.8483237028121948,4.337096214294434
2.1583728790283203,-1.8399440050125122,4.485537052154541
2.278082847595215,-1.8986018896102905,4.797980308532715
2.297236442565918,-1.9476830959320068,5.193023681640625
2.188300371170044,-1.9309237003326416,5.674258232116699
2.0386626720428467,-1.9560627937316895,6.077681064605713
1.8279730081558228,-2.0925323963165283,6.3482255935668945
1.6124948263168335,-2.251746654510498,6.457161903381348
1.294066071510315,-2.4205379486083984,6.464344501495361
0.9014169573783875,-2.5438392162323,6.439205646514893
0.5374982953071594,-2.6180596351623535,6.404489517211914
0.2406172752380371,-2.6144683361053467,6.357802391052246
0.05147533491253853,-2.5917234420776367,6.287173748016357
-0.07541735470294952,-2.5689783096313477,6.14831018447876
-0.20470423996448517,-2.5450363159179688,5.949591159820557
-0.3519476354122162,-2.522291421890259,5.839457988739014
-0.5327098965644836,-2.477998733520508,5.778405666351318
-0.7026981711387634,-2.4193408489227295,5.65151309967041
-0.8140285611152649,-2.313995838165283,5.309142112731934
-0.829590916633606,-2.098517894744873,4.553771495819092
-0.7936778664588928,-1.923741102218628,3.999513864517212
-0.7445967197418213,-1.821987509727478,3.5422213077545166
-0.6955155730247498,-1.7381904125213623,3.271676540374756
-0.6763619780540466,-1.678335428237915,3.181894063949585
-0.6727706789970398,-1.5873557329177856,3.183091163635254
-0.6224924325942993,-1.4437036514282227,3.248931646347046
-0.4357447028160095,-1.2306196689605713,3.377021551132202
-0.2059013396501541,-0.9469067454338074,3.5422213077545166
-0.035913024097681046,-0.6105214357376099,3.73016619682312
0.016759412363171577,-0.3411737382411957,3.884592294692993
-0.019153613597154617,-0.20231004059314728,4.0294413566589355
-0.14484919607639313,-0.19153612852096558,4.091690540313721
-0.2717418968677521,-0.22744916379451752,4.112041473388672
-0.3842693865299225,-0.29209262132644653,4.200626850128174
-0.395043283700943,-0.39384618401527405,4.28322696685791
-0.4141969084739685,-0.524330198764801,4.441244125366211
-0.4836287498474121,-0.6584054827690125,4.778826713562012
-0.5003881454467773,-0.7374141216278076,5.094861030578613
-0.43095630407333374,-0.7218518257141113,5.264849662780762
-0.3172317147254944,-0.6739677786827087,5.353435039520264
-0.20350714027881622,-0.6248866319656372,5.427655220031738
-0.1711854189634323,-0.5973533391952515,5.51624059677124
-0.1604115068912506,-0.5518634915351868,5.57250452041626
-0.13287819921970367,-0.45010992884635925,5.6012349128723145
-0.07062894850969315,-0.3280056416988373,5.585672378540039
-0.020350715145468712,-0.24899697303771973,5.598840713500977
0.0035913025494664907,-0.2322375625371933,5.726930618286133
-0.009576806798577309,-0.3196259140968323,6.01423454284668
-0.10175357013940811,-0.4357447028160095,6.289567947387695
-0.272938996553421,-0.507570743560791,6.599617004394531
-0.5135562419891357,-0.5374982953071594,6.961141586303711
-0.7362170219421387,-0.5267243981361389,7.338228225708008
-0.9385270476341248,-0.48482584953308105,7.69735860824585
-1.0845733880996704,-0.37828385829925537,8.021772384643555
-1.2030863761901855,-0.23942017555236816,8.283937454223633
-1.292868971824646,-0.028730420395731926,8.323442459106445
-1.3000515699386597,0.1173158809542656,8.198944091796875
-1.2066776752471924,0.28371289372444153,7.869740962982178
-1.0893617868423462,0.41539400815963745,7.438784599304199
-0.9696516990661621,0.4752490520477295,7.047332763671875
-0.8367735147476196,0.48482584953308105,6.694188117980957
-0.7745242714881897,0.43694180250167847,6.556521415710449
-0.6763619780540466,0.38307225704193115,6.495469093322754
-0.5482721924781799,0.3770867586135864,6.495469093322754
-0.4189853072166443,0.41539400815963745,6.642712593078613
-0.272938996553421,0.46327802538871765,6.779181957244873
-0.16400282084941864,0.5626373887062073,6.9276227951049805
-0.11851298063993454,0.8152256608009338,7.050923824310303
-0.04668693244457245,1.1767501831054688,7.036558628082275
0.013168109580874443,1.50355863571167,6.868964672088623
0.08140286058187485,1.721431016921997,6.653486728668213
0.08738835901021957,1.8064252138137817,6.495469093322754
0.02992752194404602,1.7573440074920654,6.467936038970947
-0.1412578970193863,1.623268723487854,6.678625583648682
-0.2992752194404602,1.5095441341400146,6.795941352844238
-0.43933600187301636,1.3910311460494995,6.7696051597595215
-0.5626373887062073,1.3048399686813354,6.560112476348877
-0.6751648783683777,1.316810965538025,6.2835822105407715
-0.7553706169128418,1.414973258972168,6.022614479064941
-0.7613561153411865,1.522712230682373,5.811924457550049
-0.7745242714881897,1.5897499322891235,5.737704277038574
-0.8930372595787048,1.601720929145813,5.861005783081055
-1.116895079612732,1.5478514432907104,6.082469463348389
