-1.3766659498214722,0.547075092792511,8.990227699279785
-1.4544775485992432,0.585382342338562,8.953117370605469
-1.4867992401123047,0.6619967818260193,8.954314231872559
-1.4449007511138916,0.7374141216278076,8.975862503051758
-1.358709454536438,0.849941611289978,8.943540573120117
-1.3180080652236938,0.9265560507774353,9.008183479309082
-1.315613865852356,0.9241618514060974,9.07522201538086
-1.2701239585876465,0.9002198576927185,9.132682800292969
-1.2449848651885986,0.8738836050033569,9.221267700195312
-1.2102689743041992,0.8523358106613159,9.230844497680664
-1.1839327812194824,0.8523358106613159,9.197325706481934
-1.1456254720687866,0.8176198601722717,9.170989990234375
-1.1336544752120972,0.750582218170166,9.197325706481934
-1.161187767982483,0.6368576288223267,9.137471199035645
-1.1899182796478271,0.6093243360519409,9.045293807983398
-1.217451572418213,0.6380547285079956,8.890868186950684
-1.2030863761901855,0.6763619780540466,8.708909034729004
-1.1827356815338135,0.7457938194274902,8.402450561523438
-1.116895079612732,0.871489405632019,8.107964515686035
-1.0618284940719604,1.0546458959579468,7.863755702972412
-1.0259153842926025,1.1480196714401245,7.734468460083008
-0.9696516990661621,1.1779472827911377,7.623138427734375
-0.9469067454338074,1.1683704853057861,7.492654323577881
-0.93254154920578,1.194706678390503,7.269993305206299
-0.9792284965515137,1.2773065567016602,7.047332763671875
-1.0079588890075684,1.334767460823059,6.904877662658691
-1.0271124839782715,1.3024457693099976,6.913257598876953
-1.0749965906143188,1.2054805755615234,7.03057336807251
-1.159990668296814,1.1408370733261108,7.162254333496094
-1.282094955444336,1.1312602758407593,7.269993305206299
-1.3742717504501343,1.1252747774124146,7.448361396789551
-1.4185645580291748,1.0761936902999878,7.618350028991699
-1.4425065517425537,0.9720458984375,7.660248279571533
-1.479616641998291,0.8415619134902954,7.632715225219727
-1.5885528326034546,0.729034423828125,7.673416614532471
-1.6962919235229492,0.6775590777397156,7.665036678314209
-1.7729063034057617,0.6560112833976746,7.673416614532471
-1.799242615699768,0.6512228846549988,7.702147006988525
-1.7764976024627686,0.6260837316513062,7.718906402587891
-1.7154455184936523,0.6847416758537292,7.659051418304443
-1.6208745241165161,0.7781155705451965,7.586028099060059
-1.502361536026001,0.8870517015457153,7.463923931121826
-1.3658920526504517,0.9840168952941895,7.264008045196533
-1.193509578704834,1.0893617868423462,6.955155849456787
-1.1216834783554077,1.2078747749328613,6.745663166046143
-1.1204863786697388,1.3467384576797485,6.511031627655029
-1.138442873954773,1.5203180313110352,6.27400541305542
-1.035492181777954,1.6903064250946045,6.04655647277832
-0.9540894031524658,1.7322049140930176,6.048950672149658
-0.8810662031173706,1.7537527084350586,6.068104267120361
