0.6596025824546814,1.9800047874450684,8.973467826843262
0.6727706789970398,1.9692308902740479,8.857349395751953
0.6799532771110535,1.944091796875,8.785523414611816
0.6584054827690125,1.9177556037902832,8.762778282165527
0.6607996821403503,1.8854337930679321,8.771158218383789
0.629675030708313,1.8483237028121948,8.821435928344727
0.5734112858772278,1.8040310144424438,8.890868186950684
0.4812345504760742,1.799242615699768,8.948328971862793
0.34596213698387146,1.86508309841156,8.999804496765137
0.18076223134994507,1.98958158493042,9.044096946716309
0.10654197633266449,2.1296424865722656,9.096769332885742
0.11851298063993454,2.2673089504241943,9.07641887664795
0.181959331035614,2.313995838165283,8.968679428100586
0.2693476974964142,2.3570916652679443,8.746018409729004
0.3519476354122162,2.3989901542663574,8.44554615020752
0.40701428055763245,2.428917646408081,8.112752914428711
0.4944026470184326,2.4863784313201904,7.754819393157959
0.5602431893348694,2.5019407272338867,7.565677165985107
0.6572083830833435,2.5127146244049072,7.407660007476807
0.7852981686592102,2.513911724090576,7.350199222564697
0.9074024558067322,2.491166830062866,7.374141216278076
1.0558429956436157,2.476801633834839,7.465120792388916
1.1480196714401245,2.474407434463501,7.574057102203369
1.2342109680175781,2.474407434463501,7.702147006988525
1.3072341680526733,2.47560453414917,7.869740962982178
1.3862427473068237,2.470816135406494,8.088809967041016
1.4772224426269531,2.4660277366638184,8.359354972839355
1.5825673341751099,2.449268341064453,8.641871452331543
1.6819267272949219,2.4133553504943848,8.908824920654297
1.766920804977417,2.38462495803833,9.14585018157959
1.7932571172714233,2.367865562438965,9.327810287475586
1.7729063034057617,2.365471363067627,9.427168846130371
1.725022315979004,2.3762452602386475,9.502586364746094
1.6292542219161987,2.389413356781006,9.490615844726562
1.5179238319396973,2.38462495803833,9.368511199951172
1.4281413555145264,2.3475148677825928,9.159018516540527
1.3694833517074585,2.29484224319458,8.884882926940918
1.3108254671096802,2.2242133617401123,8.640673637390137
1.279700756072998,2.140416383743286,8.435969352722168
1.2186486721038818,2.029085874557495,8.271966934204102
1.1276689767837524,1.9572598934173584,8.092401504516602
0.6859387755393982,1.823184609413147,7.64109468460083
0.5363011956214905,1.7597382068634033,7.5453267097473145
0.40462008118629456,1.6412252187728882,7.513004779815674
0.21188685297966003,1.5286977291107178,7.5201873779296875
0.004788403399288654,1.5203180313110352,7.5201873779296875
-0.2059013396501541,1.6053122282028198,7.544129371643066
-0.3387795388698578,1.744175910949707,7.553706169128418
-0.33039984107017517,1.8770540952682495,7.572859764099121
-0.20470423996448517,1.9249382019042969,7.544129371643066
0.11013327538967133,1.8327614068984985,7.3681559562683105
0.1604115068912506,1.745373010635376,7.240066051483154
0.1256955862045288,1.657984733581543,7.095216751098633
0.04429273307323456,1.5634137392044067,6.977900981903076
-0.08738835901021957,1.4879963397979736,6.9276227951049805
-0.23104046285152435,1.3994108438491821,6.919242858886719
-0.3663128614425659,1.4544775485992432,6.997054576873779
-0.5027823448181152,1.3730746507644653,6.9731125831604
-0.6308721303939819,1.3311761617660522,6.8809356689453125
-0.7541735172271729,1.4532804489135742,6.7911529541015625
-0.8331822156906128,1.6340426206588745,6.710947513580322
-0.8068459630012512,1.8579005002975464,6.582857608795166
-0.6715735793113708,2.0434510707855225,6.391321659088135
-0.45250412821769714,2.1703438758850098,6.167463779449463
-0.22744916379451752,2.206256866455078,5.987898349761963
-0.038307227194309235,2.1535844802856445,5.849034786224365
0.1173158809542656,2.122459888458252,5.770026206970215
0.27653029561042786,2.032677173614502,5.758055210113525
0.42616790533065796,1.843535304069519,5.726930618286133
0.628477931022644,1.5131354331970215,5.6910176277160645
0.8427590131759644,0.9959878921508789,5.716156482696533
0.7721300721168518,0.8643068075180054,5.779603004455566
0.5554547905921936,0.8571242094039917,5.869385242462158
0.272938996553421,0.9289502501487732,6.072892665863037
-0.02274491637945175,1.0833762884140015,6.324283599853516
-0.26336219906806946,1.278503656387329,6.501454830169678
-0.4010287821292877,1.4939818382263184,6.558915615081787
-0.4165911078453064,1.768117904663086,6.566098213195801
-0.2753331959247589,2.005143880844116,6.554127216339111
-0.0071826050989329815,2.2230162620544434,6.536170482635498
0.3758896589279175,2.4205379486083984,6.517016887664795
0.690727174282074,2.494758129119873,6.426037311553955
0.9445125460624695,2.5318682193756104,6.2632317543029785
0.9253589510917664,2.513911724090576,5.92205810546875
0.7445967197418213,2.472013235092163,5.716156482696533
0.7793126702308655,2.3259668350219727,5.74129581451416
0.828393816947937,2.049436569213867,5.7760114669799805
0.8475474119186401,1.7633295059204102,5.8191070556640625
0.8343793153762817,1.4939818382263184,5.850231647491455
0.7469909191131592,1.314416766166687,5.995080947875977
0.52552729845047,1.1971008777618408,6.203376770019531
0.23822307586669922,1.2210428714752197,6.27400541305542
-0.028730420395731926,1.3467384576797485,6.329071998596191
-0.36152446269989014,1.5682021379470825,6.398504257202148
-0.5351040959358215,1.7286136150360107,6.4595561027526855
-0.6248866319656372,1.8519150018692017,6.507440090179443
-0.6093243360519409,1.9249382019042969,6.528987884521484
-0.4644751250743866,1.941697597503662,6.568492412567139
-0.23104046285152435,1.8638859987258911,6.6391215324401855
0.040701430290937424,1.7298107147216797,6.721721172332764
0.32680854201316833,1.5909470319747925,6.842628479003906
0.6045359373092651,1.4987702369689941,6.926425457000732
0.8487445116043091,1.4544775485992432,6.971915245056152
1.0019733905792236,1.4987702369689941,7.010222434997559
1.0690110921859741,1.7357962131500244,7.029376029968262
1.0821791887283325,2.0410568714141846,7.0772600173950195
1.0845733880996704,2.4361002445220947,7.032967567443848
1.0869675874710083,2.6862943172454834,6.955155849456787
1.1216834783554077,2.919728994369507,6.9060750007629395
