0.1388636976480484,-0.395043283700943,11.474211692810059
-0.03232172131538391,-0.3687070608139038,11.967416763305664
-0.27892449498176575,-0.38546648621559143,12.446257591247559
-0.5410895943641663,-0.46327802538871765,12.872425079345703
-0.7661445140838623,-0.5937620401382446,13.201627731323242
-0.9289502501487732,-0.6811503767967224,13.4506254196167
-0.9876081943511963,-0.6727706789970398,13.70201587677002
-0.9361328482627869,-0.6021417379379272,13.917494773864746
-0.7960720658302307,-0.4776432514190674,14.262259483337402
-0.43933600187301636,-0.27413609623908997,14.833276748657227
-0.18555063009262085,-0.17836803197860718,15.19120979309082
0.10295066982507706,-0.06344634294509888,15.722723007202148
0.333991140127182,-0.0035913025494664907,16.25303840637207
0.585382342338562,0.05746084079146385,16.8216609954834
0.7769184708595276,0.09816227108240128,17.171215057373047
0.9253589510917664,0.05147533491253853,17.440563201904297
0.9265560507774353,-0.09935937076807022,17.632099151611328
0.8044517636299133,-0.33518823981285095,17.712305068969727
0.7050924301147461,-0.5817909836769104,17.687164306640625
0.7613561153411865,-0.7613561153411865,17.6332950592041
0.8870517015457153,-0.829590916633606,17.645265579223633
0.9145850539207458,-0.767341673374176,17.650054931640625
0.7398083209991455,-0.6655880808830261,17.505205154418945
0.49799394607543945,-0.5410895943641663,17.19515609741211
0.39145198464393616,-0.4082113802433014,16.741455078125
0.46567222476005554,-0.2190694510936737,16.10579490661621
0.6787561774253845,0.011971008032560349,15.170859336853027
0.7314286231994629,0.1759738177061081,14.444218635559082
0.6368576288223267,0.3256114423274994,13.830105781555176
0.4465186297893524,0.40462008118629456,13.254301071166992
0.2849099934101105,0.3974374830722809,12.701239585876465
0.28131869435310364,0.30526071786880493,12.170924186706543
0.27892449498176575,0.15921440720558167,11.738770484924316
0.07062894850969315,0.014365210197865963,11.364078521728516
-0.1496376097202301,-0.1711854189634323,11.206061363220215
-0.16759411990642548,-0.39384618401527405,11.197681427001953
0.3794809579849243,-0.6763619780540466,11.422736167907715
1.6759412288665771,-0.9301473498344421,12.27626895904541
2.9688100814819336,-0.973242998123169,13.861230850219727
3.7169981002807617,-1.1635819673538208,15.788562774658203
3.754108190536499,-1.7717092037200928,17.73145866394043
3.1316158771514893,-2.586935043334961,18.801666259765625
2.3283610343933105,-3.384204149246216,19.46126937866211
1.644816517829895,-4.055777549743652,19.661184310913086
1.1971008777618408,-4.483142852783203,19.582176208496094
0.8439561128616333,-4.67827033996582,19.160797119140625
0.669179379940033,-4.657919406890869,18.75019073486328
0.5003881454467773,-4.581305027008057,18.059463500976562
0.4357447028160095,-4.471171855926514,17.27057456970215
0.4944026470184326,-4.3622355461120605,16.438589096069336
0.4129997789859772,-4.390965938568115,14.39872932434082
0.08858546614646912,-4.511873245239258,13.171700477600098
-0.26575639843940735,-4.548983097076416,11.828553199768066
-0.44771572947502136,-4.412513732910156,10.937910079956055
-0.4991910457611084,-4.216189384460449,10.144232749938965
-0.4213795065879822,-4.046200752258301,9.587580680847168
-0.2513911724090576,-3.934870481491089,9.26795482635498
-0.11372458189725876,-3.9228994846343994,9.02015495300293
0.009576806798577309,-3.976768970489502,8.813055992126465
0.4321534037590027,-4.101267337799072,8.89565658569336
1.1540051698684692,-4.122815132141113,9.337387084960938
1.84233820438385,-3.977966070175171,9.9371337890625
2.185906171798706,-3.7816414833068848,10.451887130737305
2.1523873805999756,-3.7181951999664307,10.685321807861328
1.8124107122421265,-3.754108190536499,10.65778923034668
1.3503297567367554,-3.7648820877075195,10.394426345825195
1.1037269830703735,-3.7433342933654785,10.153809547424316
0.99479079246521,-3.731363296508789,9.931148529052734
0.9433154463768005,-3.774458885192871,9.763554573059082
0.8236053586006165,-3.8534677028656006,9.65222454071045
0.7170634269714355,-3.9049429893493652,9.625887870788574
0.7158663272857666,-3.9456443786621094,9.659406661987305
0.7206547260284424,-3.9384617805480957,9.599552154541016
0.6428431272506714,-4.02345609664917,9.245209693908691
0.5351040959358215,-4.14915132522583,8.75080680847168
0.456095427274704,-4.138377666473389,8.11514663696289
0.547075092792511,-3.974374771118164,7.515398979187012
0.9133879542350769,-3.800795316696167,7.180211067199707
1.8375498056411743,-3.691859006881714,7.3023152351379395
2.625242233276367,-3.6128504276275635,7.8098859786987305
3.183091163635254,-3.5410242080688477,8.53293514251709
3.5063083171844482,-3.5410242080688477,9.3026704788208
3.7265748977661133,-3.671508312225342,9.850942611694336
3.8391025066375732,-3.883395195007324,10.26274585723877
3.79840087890625,-4.124012470245361,10.556035041809082
3.6619315147399902,-4.331110954284668,10.788272857666016
3.487154722213745,-4.514267444610596,10.949881553649902
3.2573113441467285,-4.680664539337158,10.960655212402344
3.002328872680664,-4.831499099731445,10.803834915161133
2.7748796939849854,-5.07451057434082,10.538078308105469
2.5474305152893066,-5.394136428833008,10.231620788574219
2.2445640563964844,-5.714959621429443,9.834183692932129
1.9560627937316895,-5.906495571136475,9.554061889648438
1.6843209266662598,-5.942408561706543,9.362525939941406
1.5275006294250488,-5.801150798797607,9.247604370117188
1.4927847385406494,-5.57250452041626,9.149441719055176
1.4520833492279053,-5.403713226318359,9.068038940429688
1.3503297567367554,-5.349843502044678,8.968679428100586
1.0845733880996704,-5.420472621917725,8.857349395751953
0.6428431272506714,-5.549759387969971,8.719682693481445
0.19871874153614044,-5.5772929191589355,8.553285598754883
-0.19871874153614044,-5.477933406829834,8.35456657409668
-0.5351040959358215,-5.282805919647217,8.154650688171387
-0.8331822156906128,-4.981136798858643,7.886500358581543
-1.1959037780761719,-4.548983097076416,7.4986395835876465
-1.4173674583435059,-4.141968727111816,6.603208065032959
-1.2677297592163086,-4.0569748878479,6.166266441345215
-1.0438719987869263,-3.998316764831543,5.823895454406738
-0.9145850539207458,-3.891774892807007,5.518634796142578
-0.8678981065750122,-3.7421371936798096,5.163095951080322
-0.7457938194274902,-3.5218706130981445,4.794388771057129
-0.5758054852485657,-3.2776620388031006,4.522646903991699
-0.3447650372982025,-3.044227361679077,4.40892219543457
-0.11133038252592087,-2.8395233154296875,4.423287868499756
0.013168109580874443,-2.7246015071868896,4.537012100219727
-0.004788403399288654,-2.6850972175598145,4.642356872558594
-0.3148375153541565,-2.518700122833252,4.811148166656494
-0.35434186458587646,-2.3546974658966064,4.975151062011719
-0.28371289372444153,-2.122459888458252,5.2014031410217285
-0.19871874153614044,-1.6759412288665771,5.864596843719482
-0.22864626348018646,-1.534683346748352,6.19379997253418
-0.28969839215278625,-1.4472949504852295,6.362590789794922
