-0.05147533491253853,0.3663128614425659,8.943540573120117
-0.16998831927776337,0.365115761756897,8.92917537689209
-0.1472434103488922,0.28131869435310364,8.890868186950684
-0.13407529890537262,0.18914192914962769,8.900444984436035
-0.14844051003456116,0.1364694982767105,8.89445972442627
-0.27653029561042786,0.17477671802043915,8.880094528198242
-0.41778820753097534,0.243011474609375,8.853757858276367
-0.48602294921875,0.29209262132644653,8.828619003295898
-0.5159504413604736,0.31842881441116333,8.793902397155762
-0.5315127968788147,0.3411737382411957,8.735244750976562
-0.547075092792511,0.3663128614425659,8.665813446044922
-0.5710170865058899,0.35434186458587646,8.62391471862793
-0.6667851805686951,0.3627215623855591,8.585607528686523
-0.6727706789970398,0.2944868206977844,8.523358345031738
-0.5841852426528931,0.2214636504650116,8.519766807556152
-0.5027823448181152,0.17836803197860718,8.53293514251709
-0.3627215623855591,0.11851298063993454,8.543708801269531
-0.20709845423698425,0.0586579404771328,8.516175270080566
-0.0694318488240242,0.014365210197865963,8.47547435760498
0.026336219161748886,-0.03950432687997818,8.504204750061035
0.1280897855758667,-0.09217676520347595,8.582015991210938
0.09217676520347595,-0.08858546614646912,8.723274230957031
0.14844051003456116,-0.13407529890537262,8.889671325683594
0.1412578970193863,-0.13766659796237946,9.058462142944336
0.10295066982507706,-0.10534487664699554,9.204508781433105
0.04668693244457245,-0.023942016065120697,9.29309368133545
-0.028730420395731926,0.0454898327589035,9.32661247253418
-0.16519992053508759,0.1280897855758667,9.32421875
-0.39624038338661194,0.2406172752380371,9.247604370117188
-0.5051765441894531,0.3531447649002075,9.106346130371094
-0.46806642413139343,0.3794809579849243,9.023746490478516
-0.46327802538871765,0.3423708379268646,8.889671325683594
-0.5171475410461426,0.2801215946674347,8.731653213500977
-0.5578489899635315,0.14604631066322327,8.565256118774414
-0.6919242739677429,0.0071826050989329815,8.418013572692871
-0.9026140570640564,-0.15083470940589905,8.3521728515625
-1.1683704853057861,-0.35434186458587646,8.38449478149414
-1.3287819623947144,-0.6416460275650024,8.50061321258545
-1.4472949504852295,-0.9612720012664795,8.683769226074219
-1.5933412313461304,-1.280897855758667,8.851364135742188
-1.8291701078414917,-1.581370234489441,9.02015495300293
-2.182314872741699,-1.7920600175857544,9.027337074279785
-2.456450939178467,-1.8160020112991333,8.914810180664062
-2.6360161304473877,-1.7178397178649902,8.738836288452148
-2.673126220703125,-1.5454572439193726,8.60236644744873
-2.655169725418091,-1.0271124839782715,8.343792915344238
-2.628833532333374,-0.6943184733390808,8.08402156829834
-2.5438392162323,-0.27413609623908997,7.73207426071167
-2.342726469039917,0.15322890877723694,7.380126953125
-2.099714994430542,0.5901707410812378,7.089231014251709
-1.8315643072128296,0.8822633028030396,6.916848659515381
-1.5310919284820557,1.0223240852355957,6.8593878746032715
-1.2342109680175781,1.048660397529602,6.811503887176514
-0.9253589510917664,0.9636662006378174,6.6594719886779785
-0.7984662652015686,0.8559271097183228,6.593631267547607
