0.24181437492370605,-0.9528923034667969,8.987833023071289
0.21308395266532898,-0.9217676520347595,8.852560997009277
0.17238251864910126,-0.8619126081466675,8.756793022155762
0.13527239859104156,-0.7553706169128418,8.7268648147583
0.06823474913835526,-0.6224924325942993,8.752004623413086
-0.08499415963888168,-0.48243165016174316,8.832210540771484
-0.26815059781074524,-0.37828385829925537,8.925583839416504
-0.3998316824436188,-0.3280056416988373,9.01895809173584
-0.43095630407333374,-0.36750996112823486,9.099164009094238
-0.3531447649002075,-0.4537012279033661,9.214085578918457
-0.2849099934101105,-0.6224924325942993,9.44871711730957
-0.1951274424791336,-0.7433996200561523,9.637859344482422
0.06464344263076782,-0.7445967197418213,9.640253067016602
0.4967968463897705,-0.7841010689735413,9.576807022094727
1.0654197931289673,-0.8307880163192749,9.586383819580078
1.765723705291748,-0.910993754863739,9.581595420837402
2.078166961669922,-0.950498104095459,9.533711433410645
2.4001872539520264,-0.9133879542350769,9.545681953430176
2.676717519760132,-1.0211269855499268,9.977835655212402
2.671929121017456,-1.2641384601593018,10.217255592346191
2.5103204250335693,-1.455674648284912,10.690110206604004
2.230198860168457,-1.7501614093780518,10.975020408630371
1.9500772953033447,-2.074575662612915,11.082759857177734
1.7058687210083008,-2.318784236907959,10.767922401428223
1.6316484212875366,-2.3546974658966064,10.4542818069458
1.7812861204147339,-2.3786394596099854,10.097545623779297
2.0374655723571777,-2.5953147411346436,9.99459457397461
2.233790159225464,-3.0154969692230225,10.213664054870605
2.451662540435791,-3.4799721240997314,10.72602367401123
2.4624364376068115,-3.9480385780334473,11.378443717956543
2.296039342880249,-4.343081951141357,11.899182319641113
1.702277421951294,-5.140350818634033,12.36605167388916
1.2892776727676392,-5.552153587341309,13.035231590270996
0.8475474119186401,-5.876567840576172,13.747506141662598
0.3687070608139038,-6.101623058319092,13.983335494995117
0.03950432687997818,-6.160281181335449,13.991714477539062
-0.013168109580874443,-6.138733386993408,14.086285591125488
0.0454898327589035,-6.2620344161987305,14.3424654006958
0.32441434264183044,-6.35301399230957,14.621389389038086
0.7086837291717529,-6.337451934814453,14.780604362487793
1.0773907899856567,-6.27280855178833,14.821305274963379
1.3646949529647827,-6.317101001739502,14.915876388549805
1.5945383310317993,-6.59004020690918,15.306131362915039
1.7417817115783691,-6.956353187561035,15.729905128479004
1.6974890232086182,-7.594407558441162,16.427814483642578
1.4053963422775269,-8.172607421875,16.97608757019043
0.950498104095459,-8.71728801727295,17.38190460205078
0.4537012279033661,-9.091980934143066,17.514781951904297
-0.0035913025494664907,-9.321824073791504,17.336414337158203
-0.21667525172233582,-9.367314338684082,17.007211685180664
-0.1711854189634323,-9.331400871276855,16.60259246826172
0.16879121959209442,-9.2033109664917,16.387113571166992
0.36152446269989014,-9.161413192749023,16.209941864013672
0.5279214978218079,-9.120711326599121,15.881937026977539
0.7218518257141113,-9.05367374420166,15.49527359008789
1.0019733905792236,-8.948328971862793,14.905102729797363
1.3299790620803833,-8.798690795898438,14.264654159545898
1.6124948263168335,-8.62271785736084,13.467384338378906
1.7094600200653076,-8.62391471862793,12.838906288146973
1.623268723487854,-8.753201484680176,12.315773963928223
1.2952631711959839,-9.08719253540039,11.765107154846191
