1.5885528326034546,-3.6104562282562256,9.929951667785645
1.6388310194015503,-3.3877954483032227,9.53849983215332
1.6196774244308472,-3.2549171447753906,9.072827339172363
1.5143325328826904,-3.1747114658355713,8.638279914855957
1.3730746507644653,-3.1495723724365234,8.307879447937012
1.1420341730117798,-3.1663317680358887,8.068459510803223
0.9169792532920837,-3.184288263320923,7.845798969268799
0.7254431247711182,-3.1902737617492676,7.6315178871154785
0.568622887134552,-3.180696964263916,7.402871608734131
0.4321534037590027,-3.1316158771514893,7.268796443939209
0.30885201692581177,-3.0394389629364014,7.129932880401611
0.2621650993824005,-2.8850131034851074,7.020996570587158
0.2932897210121155,-2.699462413787842,6.892906665802002
0.3794809579849243,-2.470816135406494,6.724115371704102
0.5805938839912415,-2.3499090671539307,6.566098213195801
0.768538773059845,-2.2433669567108154,6.467936038970947
1.035492181777954,-2.1547815799713135,6.472724437713623
1.2832920551300049,-2.1045033931732178,6.485892295837402
1.459265947341919,-2.0614075660705566,6.461950302124023
1.5406688451766968,-2.0422539710998535,6.36378812789917
1.6136919260025024,-2.0865468978881836,6.199785232543945
1.7274165153503418,-2.1703438758850098,6.050147533416748
1.8363527059555054,-2.2613234519958496,5.983109951019287
1.86508309841156,-2.3810336589813232,5.966350555419922
1.7705121040344238,-2.4791958332061768,5.941211700439453
1.6053122282028198,-2.52109432220459,5.845443248748779
1.5765818357467651,-2.4444799423217773,5.767632007598877
1.6759412288665771,-2.229001760482788,5.6910176277160645
1.8579005002975464,-2.027888774871826,5.702988624572754
2.051830768585205,-1.9081788063049316,5.78798246383667
2.190694570541382,-1.844732403755188,5.92205810546875
2.22660756111145,-1.7836803197860718,6.086060523986816
2.208651065826416,-1.703474521636963,6.223727226257324
2.160767078399658,-1.622071623802185,6.31829833984375
2.118868589401245,-1.5526398420333862,6.343437194824219
2.0638017654418945,-1.478419542312622,6.294356346130371
1.965639591217041,-1.40180504322052,6.162675380706787
1.7860745191574097,-1.3419500589370728,5.974730491638184
1.5155296325683594,-1.2892776727676392,5.7305216789245605
1.2437877655029297,-1.2306196689605713,5.51624059677124
1.01753568649292,-1.2054805755615234,5.404910564422607
0.7948749661445618,-1.2270283699035645,5.433640956878662
0.5614402890205383,-1.2449848651885986,5.535394191741943
0.3734954595565796,-1.2413935661315918,5.723339080810547
0.2669534981250763,-1.1899182796478271,5.906495571136475
0.2406172752380371,-1.0821791887283325,6.09204626083374
0.32202014327049255,-0.9373299479484558,6.203376770019531
0.4944026470184326,-0.8224082589149475,6.270414352416992
0.7050924301147461,-0.7577648162841797,6.3949127197265625
0.8810662031173706,-0.7864952683448792,6.537367820739746
0.9385270476341248,-0.8535329103469849,6.707355976104736
0.912190854549408,-0.9145850539207458,6.919242858886719
0.9193734526634216,-1.0019733905792236,7.116764545440674
0.9876081943511963,-1.0761936902999878,7.260416507720947
1.0307037830352783,-1.1324573755264282,7.322665691375732
1.039083480834961,-1.1432312726974487,7.4316020011901855
0.993593692779541,-1.1013327836990356,7.56208610534668
0.9074024558067322,-1.0558429956436157,7.624335289001465
0.8427590131759644,-1.049857497215271,7.59560489654541
0.7577648162841797,-1.0295066833496094,7.501033782958984
0.6117185354232788,-1.0127472877502441,7.378929615020752
0.34835633635520935,-0.9911994934082031,7.223306655883789
-0.14006079733371735,-1.0905588865280151,7.133523941040039
-0.4644751250743866,-1.1887211799621582,7.133523941040039
-0.7996633648872375,-1.217451572418213,7.168240070343018
-1.1097124814987183,-1.1647791862487793,7.249642848968506
-1.4879963397979736,-1.0091559886932373,7.301117897033691
-1.7381904125213623,-0.8032546639442444,7.281964302062988
-1.9261353015899658,-0.6093243360519409,7.281964302062988
-2.1499931812286377,-0.2885012924671173,7.319074630737305
-2.274491548538208,-0.22266076505184174,7.319074630737305
-2.3511061668395996,-0.1280897855758667,7.265204906463623
-2.366668462753296,-0.0071826050989329815,7.1239471435546875
-2.3068132400512695,0.17238251864910126,6.873753070831299
-2.251746654510498,0.38307225704193115,6.567295074462891
-2.2002713680267334,0.5674257874488831,6.27400541305542
-2.1344308853149414,0.7015010714530945,5.969942092895508
-2.070984363555908,0.7817068696022034,5.686229228973389
-1.9632453918457031,0.8571242094039917,5.396530628204346
-1.922544002532959,0.9552865028381348,5.143942356109619
-1.8590975999832153,1.0905588865280151,4.977545261383057
-1.744175910949707,1.2641384601593018,4.8602294921875
-1.5634137392044067,1.478419542312622,4.856637954711914
-1.3407529592514038,1.678335428237915,4.882974147796631
-1.1013327836990356,1.8483237028121948,4.988319396972656
-0.365115761756897,2.0015525817871094,5.596446514129639
-0.14006079733371735,2.0003554821014404,5.871779441833496
0.07541735470294952,2.009932279586792,6.215347766876221
0.304063618183136,2.076969861984253,6.57806921005249
0.5793967843055725,2.1978771686553955,7.089231014251709
0.811634361743927,2.3319525718688965,7.42681360244751
1.0330979824066162,2.45285964012146,7.729680061340332
1.2677297592163086,2.5318682193756104,7.9427642822265625
1.434126853942871,2.5749640464782715,8.117541313171387
1.499967336654663,2.58813214302063,8.29471206665039
1.4939818382263184,2.558204412460327,8.276755332946777
1.5825673341751099,2.539050817489624,8.153453826904297
1.746570110321045,2.518700122833252,8.04810905456543
1.88782799243927,2.4887726306915283,8.008605003356934
1.9333178997039795,2.4684219360351562,8.01339340209961
1.824381709098816,2.4181437492370605,8.006210327148438
1.577778935432434,2.2864625453948975,7.888894557952881
1.3527239561080933,2.234987258911133,7.908048152923584
1.116895079612732,2.120065689086914,7.9451584815979
0.788889467716217,2.0003554821014404,7.988254070281982
0.456095427274704,1.9069817066192627,8.04810905456543
0.11372458189725876,1.868674397468567,8.123526573181152
-0.2406172752380371,1.8567034006118774,8.213309288024902
-0.5518634915351868,1.84233820438385,8.287528991699219
-0.8367735147476196,1.778891921043396,8.397662162780762
-1.136048674583435,1.6543933153152466,8.547300338745117
-1.4401123523712158,1.4975731372833252,8.761581420898438
-1.7477672100067139,1.315613865852356,8.987833023071289
-2.030282974243164,1.1887211799621582,9.1446533203125
-2.22660756111145,1.1085153818130493,9.21288776397705
-2.4001872539520264,1.1228805780410767,9.252392768859863
-2.5270798206329346,1.2042834758758545,9.261969566345215
-2.631227731704712,1.2701239585876465,9.312247276306152
-2.7066450119018555,1.3048399686813354,9.327810287475586
-2.716221809387207,1.2545616626739502,9.282320022583008
-2.650381326675415,1.1683704853057861,9.190143585205078
-2.5318682193756104,1.1037269830703735,9.11113452911377
-2.4001872539520264,1.0845733880996704,9.051279067993164
-2.213439464569092,1.1288660764694214,9.004592895507812
-2.0195090770721436,1.2282254695892334,8.974664688110352
-1.8255788087844849,1.3419500589370728,8.945934295654297
-1.602918028831482,1.4616601467132568,8.92917537689209
-1.3539210557937622,1.5753847360610962,8.947132110595703
-1.0654197931289673,1.698686122894287,8.984241485595703
-0.7817068696022034,1.9249382019042969,9.064447402954102
-0.6703764796257019,1.9800047874450684,9.07522201538086
-0.5614402890205383,1.96683669090271,9.093177795410156
-0.48482584953308105,1.9512743949890137,9.138668060302734
-0.5003881454467773,1.9548656940460205,9.168595314025879
-0.5781996846199036,1.9847931861877441,9.184157371520996
-0.6165069341659546,2.0195090770721436,9.173383712768555
-0.6392518281936646,2.0434510707855225,9.1662015914917
-0.6416460275650024,2.0590133666992188,9.154230117797852
-0.7098808288574219,2.049436569213867,9.132682800292969
-0.8379706144332886,2.0458452701568604,9.103952407836914
-0.9241618514060974,2.070984363555908,9.084798812866211
-0.9241618514060974,2.205059766769409,8.916007041931152
-0.912190854549408,2.293645143508911,8.78432559967041
-0.8750807046890259,2.389413356781006,8.65623664855957
-0.8475474119186401,2.4660277366638184,8.524555206298828
-0.829590916633606,2.537853717803955,8.44315242767334
-0.7864952683448792,2.632424831390381,8.392873764038086
-0.767341673374176,2.713827610015869,8.334216117858887
-0.7829039692878723,2.7545289993286133,8.256404876708984
-0.8343793153762817,2.7449522018432617,8.191761016845703
-0.9038111567497253,2.7042508125305176,8.152256965637207
-0.9588778018951416,2.6850972175598145,8.157045364379883
-0.9373299479484558,2.674323320388794,8.225279808044434
-0.8595184087753296,2.631227731704712,8.339004516601562
-0.7697358727455139,2.6024973392486572,8.398859977722168
-0.7206547260284424,2.5929205417633057,8.456320762634277
-0.6955155730247498,2.627636432647705,8.53652572631836
-0.6763619780540466,2.6611552238464355,8.62511157989502
-0.606930136680603,2.6898856163024902,8.701725959777832
-0.5051765441894531,2.677914619445801,8.775946617126465
-0.42856210470199585,2.7054479122161865,8.866926193237305
-0.3758896589279175,2.715024709701538,8.953117370605469
-0.3579331636428833,2.721010208129883,9.05247688293457
-0.34835633635520935,2.7317841053009033,9.083600997924805
-0.32441434264183044,2.756923198699951,9.118317604064941
-0.3064578175544739,2.8119897842407227,9.11113452911377
-0.3016694188117981,2.8574798107147217,9.130288124084473
-0.29807811975479126,2.8395233154296875,9.156624794006348
-0.3387795388698578,2.7904419898986816,9.198522567749023
-0.38905778527259827,2.716221809387207,9.253589630126953
-0.4357447028160095,2.655169725418091,9.273940086364746
-0.44771572947502136,2.6431987285614014,9.275136947631836
-0.4537012279033661,2.651578426361084,9.276334762573242
-0.4620809257030487,2.6431987285614014,9.333795547485352
-0.5099649429321289,2.5977089405059814,9.411606788635254
-0.5829881429672241,2.5330653190612793,9.464279174804688
-0.6033388376235962,2.4839842319488525,9.50857162475586
-0.6153098344802856,2.4588451385498047,9.549273490905762
-0.5973533391952515,2.473210334777832,9.621099472045898
-0.5207388401031494,2.535459518432617,9.72165584564209
-0.45250412821769714,2.515108823776245,9.670180320739746
-0.38905778527259827,2.5055320262908936,9.617507934570312
-0.3519476354122162,2.495955228805542,9.558850288391113
-0.34835633635520935,2.4803929328918457,9.533711433410645
-0.3866635859012604,2.4672248363494873,9.536105155944824
-0.4692635238170624,2.412158250808716,9.556455612182617
-0.5351040959358215,2.3523032665252686,9.563638687133789
-0.5937620401382446,2.3080103397369385,9.578003883361816
-0.6536170840263367,2.256535053253174,9.587580680847168
-0.6883329749107361,2.2397756576538086,9.636661529541016
-0.6979097723960876,2.1978771686553955,9.714473724365234
-0.6751648783683777,2.1715409755706787,9.821015357971191
-0.6967126727104187,2.1595699787139893,9.884461402893066
-0.6991068720817566,2.145204782485962,9.906009674072266
-0.6931213736534119,2.1272482872009277,9.889249801635742
-0.6931213736534119,2.1272482872009277,9.913191795349121
-0.7158663272857666,2.120065689086914,9.962273597717285
-0.7625532150268555,2.1164743900299072,9.980229377746582
-0.8331822156906128,2.165555477142334,9.96945571899414
-0.8439561128616333,2.1811177730560303,9.915586471557617
-0.8631097078323364,2.1942858695983887,9.787496566772461
-0.8547300100326538,2.2206220626831055,9.640253067016602
-0.849941611289978,2.2589292526245117,9.498994827270508
-0.829590916633606,2.3511061668395996,9.402029991149902
-0.8032546639442444,2.43011474609375,9.29069995880127
-0.7469909191131592,2.472013235092163,9.192537307739258
-0.6823474764823914,2.4899697303771973,9.093177795410156
-0.6320692300796509,2.4827871322631836,9.015366554260254
-0.6129156351089478,2.470816135406494,8.975862503051758
-0.6392518281936646,2.495955228805542,8.98543930053711
-0.6524199843406677,2.5258827209472656,9.032125473022461
-0.6177040338516235,2.5438392162323,9.080010414123535
-0.5003881454467773,2.564189910888672,9.102754592895508
-0.3902548849582672,2.585737943649292,9.121908187866211
-0.34596213698387146,2.6192567348480225,9.115922927856445
-0.3711012601852417,2.6659436225891113,9.17697525024414
-0.4429273009300232,2.7102363109588623,9.276334762573242
-0.5542576909065247,2.6862943172454834,9.41400146484375
-0.6560112833976746,2.608482837677002,9.476250648498535
-0.767341673374176,2.541445016860962,9.510966300964355
-0.8463503122329712,2.5282769203186035,9.497797966003418
-0.9002198576927185,2.607285737991333,9.44991397857666
-0.889445960521698,2.6850972175598145,9.390059471130371
-0.8595184087753296,2.713827610015869,9.333795547485352
-0.812831461429596,2.677914619445801,9.273940086364746
-0.7757213711738586,2.6360161304473877,9.23682975769043
-0.7230489253997803,2.5989060401916504,9.17936897277832
-0.6751648783683777,2.609679937362671,9.147047996520996
-0.645237386226654,2.6348190307617188,9.131484985351562
-0.6212953329086304,2.650381326675415,9.1446533203125
-0.5925649404525757,2.651578426361084,9.170989990234375
-0.5722141861915588,2.6192567348480225,9.192537307739258
-0.5937620401382446,2.5713725090026855,9.218873977661133
-0.6248866319656372,2.5115175247192383,9.246406555175781
-0.6404489278793335,2.4624364376068115,9.3026704788208
-0.6859387755393982,2.4133553504943848,9.340977668762207
-0.7529764175415039,2.3774423599243164,9.406818389892578
-0.829590916633606,2.340332269668579,9.485827445983887
-0.9097966551780701,2.3116016387939453,9.57441234588623
-0.9852139949798584,2.2888567447662354,9.666589736938477
-1.0546458959579468,2.270900249481201,9.726444244384766
-1.0989385843276978,2.2637176513671875,9.773131370544434
-1.0989385843276978,2.252943754196167,9.824606895446777
-1.0893617868423462,2.2601263523101807,9.84495735168457
-1.0678139925003052,2.278082847595215,9.827000617980957
-1.0223240852355957,2.31758713722229,9.763554573059082
-0.9684545993804932,2.3535003662109375,9.671378135681152
-0.8259995579719543,2.428917646408081,9.422380447387695
-0.7709329724311829,2.469619035720825,9.300276756286621
-0.7457938194274902,2.5079262256622314,9.186552047729492
-0.7398083209991455,2.5270798206329346,9.027337074279785
-0.7589619159698486,2.5546131134033203,8.89685344696045
-0.6751648783683777,2.5318682193756104,8.753201484680176
-0.6057330369949341,2.5498247146606445,8.755595207214355
-0.5746083855628967,2.5689783096313477,8.827422142028809
-0.5506663918495178,2.6216509342193604,8.93037223815918
-0.5267243981361389,2.646790027618408,9.027337074279785
-0.524330198764801,2.6384103298187256,9.135076522827148
-0.5602431893348694,2.586935043334961,9.246406555175781
-0.6117185354232788,2.5486276149749756,9.35773754119873
-0.6655880808830261,2.5270798206329346,9.442731857299805
-0.6919242739677429,2.5103204250335693,9.501389503479004
-0.7098808288574219,2.5306711196899414,9.531316757202148
-0.7146692276000977,2.558204412460327,9.560047149658203
-0.706289529800415,2.5941176414489746,9.566033363342285
-0.6727706789970398,2.6001031398773193,9.570821762084961
-0.6021417379379272,2.603694438934326,9.551667213439941
-0.507570743560791,2.5917234420776367,9.423578262329102
-0.5003881454467773,2.5785553455352783,9.39365005493164
-0.5207388401031494,2.541445016860962,9.400833129882812
-0.5626373887062073,2.5079262256622314,9.39365005493164
-0.5877765417098999,2.4839842319488525,9.405621528625488
-0.5961562395095825,2.477998733520508,9.39365005493164
-0.5997475385665894,2.456450939178467,9.452308654785156
-0.5614402890205383,2.469619035720825,9.396044731140137
-0.5506663918495178,2.4612393379211426,9.348160743713379
-0.5781996846199036,2.4408886432647705,9.313444137573242
-0.6655880808830261,2.3989901542663574,9.308655738830566
-0.7410054206848145,2.383427858352661,9.301473617553711
-0.7805097699165344,2.367865562438965,9.318233489990234
-0.8176198601722717,2.3594858646392822,9.350554466247559
-0.8571242094039917,2.3319525718688965,9.364919662475586
-0.8882488012313843,2.3032219409942627,9.385271072387695
-0.8990227580070496,2.292448043823242,9.424775123596191
-0.9181763529777527,2.275688648223877,9.445125579833984
-0.9241618514060974,2.2601263523101807,9.4822359085083
-0.8954314589500427,2.252943754196167,9.54209041595459
-0.8631097078323364,2.2601263523101807,9.569623947143555
-0.8367735147476196,2.2385785579681396,9.578003883361816
-0.8092401623725891,2.2469582557678223,9.534908294677734
-0.7829039692878723,2.316390037536621,9.47265911102295
-0.7757213711738586,2.3355438709259033,9.461885452270508
-0.7829039692878723,2.33913516998291,9.475052833557129
-0.790086567401886,2.3750481605529785,9.487024307250977
-0.7781155705451965,2.4001872539520264,9.48462963104248
-0.7422025203704834,2.4241292476654053,9.457097053527832
-0.6739677786827087,2.425326347351074,9.446322441101074
-0.6715735793113708,2.412158250808716,9.454702377319336
-0.6979097723960876,2.3965959548950195,9.429563522338867
-0.7529764175415039,2.389413356781006,9.376891136169434
-0.7445967197418213,2.406172752380371,9.321824073791504
-0.7015010714530945,2.4396915435791016,9.245209693908691
-0.6344634294509888,2.470816135406494,9.17817211151123
-0.6165069341659546,2.469619035720825,9.156624794006348
-0.6165069341659546,2.4803929328918457,9.154230117797852
-0.6524199843406677,2.49834942817688,9.141061782836914
-0.6643909811973572,2.517503023147583,9.127894401550293
-0.6871358752250671,2.515108823776245,9.130288124084473
-0.707486629486084,2.5031378269195557,9.170989990234375
-0.7481880187988281,2.4815900325775146,9.238027572631836
-0.7936778664588928,2.455253839492798,9.287108421325684
-0.8463503122329712,2.4013843536376953,9.331400871276855
-0.8822633028030396,2.3726539611816406,9.367314338684082
-0.8786720037460327,2.360682964324951,9.38048267364502
-0.8906430602073669,2.364274263381958,9.387664794921875
-0.8822633028030396,2.360682964324951,9.387664794921875
-0.8678981065750122,2.3523032665252686,9.390059471130371
-0.8259995579719543,2.3307554721832275,9.384073257446289
-0.7984662652015686,2.319981336593628,9.36013126373291
-0.7733271718025208,2.318784236907959,9.333795547485352
-0.7565677165985107,2.337938070297241,9.317035675048828
-0.7350199222564697,2.342726469039917,9.336189270019531
-0.690727174282074,2.3343467712402344,9.346963882446289
-0.6859387755393982,2.3020248413085938,9.35654067993164
-0.7194576263427734,2.2625205516815186,9.354146003723145
-0.7805097699165344,2.234987258911133,9.368511199951172
-0.829590916633606,2.2146365642547607,9.399636268615723
-0.8990227580070496,2.212242364883423,9.464279174804688
-0.9612720012664795,2.183511972427368,9.518148422241211
-0.9900023937225342,2.144007682800293,9.601945877075195
-0.9888052940368652,2.1164743900299072,9.62947940826416
-0.993593692779541,2.121262788772583,9.640253067016602
-0.9864110946655273,2.1475989818573,9.651026725769043
-0.9421183466911316,2.1954829692840576,9.640253067016602
-0.8882488012313843,2.2206220626831055,9.615114212036133
-0.8367735147476196,2.2637176513671875,9.612719535827637
-0.7757213711738586,2.3032219409942627,9.575610160827637
-0.7314286231994629,2.3570916652679443,9.516951560974121
-0.706289529800415,2.3594858646392822,9.433155059814453
-0.6943184733390808,2.367865562438965,9.294290542602539
-0.6955155730247498,2.36188006401062,9.226056098937988
-0.706289529800415,2.389413356781006,9.224859237670898
-0.6787561774253845,2.3942017555236816,9.218873977661133
-0.6416460275650024,2.412158250808716,9.227252960205078
-0.6200982332229614,2.4157495498657227,9.216479301452637
-0.6057330369949341,2.449268341064453,9.205705642700195
-0.6320692300796509,2.4839842319488525,9.205705642700195
-0.6500257849693298,2.519897222518921,9.193734169006348
-0.6392518281936646,2.561795711517334,9.174580574035645
-0.6476315855979919,2.5701754093170166,9.173383712768555
-0.6667851805686951,2.536656618118286,9.160215377807617
-0.6715735793113708,2.4899697303771973,9.139864921569824
-0.6763619780540466,2.4408886432647705,9.129091262817383
-0.6667851805686951,2.390610456466675,9.123106002807617
-0.6631938815116882,2.3499090671539307,9.153033256530762
-0.6739677786827087,2.3523032665252686,9.211690902709961
-0.7098808288574219,2.3594858646392822,9.319430351257324
