-0.021547814831137657,1.1240776777267456,8.942343711853027
-0.03711012750864029,1.139639973640442,8.834604263305664
-0.06464344263076782,1.1540051698684692,8.771158218383789
-0.08978256583213806,1.1528080701828003,8.729259490966797
-0.1173158809542656,1.1324573755264282,8.71489429473877
-0.1604115068912506,1.1228805780410767,8.731653213500977
-0.23343466222286224,1.0893617868423462,8.74960994720459
-0.3423708379268646,1.0857704877853394,8.761581420898438
-0.4620809257030487,1.1204863786697388,8.774748802185059
-0.5027823448181152,1.169567584991455,8.765172004699707
-0.48961424827575684,1.1875240802764893,8.774748802185059
-0.46327802538871765,1.1659762859344482,8.767566680908203
-0.4429273009300232,1.1755530834197998,8.704120635986328
-0.44412440061569214,1.191115379333496,8.554482460021973
-0.45010992884635925,1.1994950771331787,8.462306022644043
-0.4225766062736511,1.2078747749328613,8.304288864135742
-0.3687070608139038,1.215057373046875,8.146271705627441
-0.3064578175544739,1.1994950771331787,8.0145902633667
-0.2825157940387726,1.1504138708114624,7.931990146636963
-0.2825157940387726,1.1061211824417114,7.86734676361084
-0.333991140127182,0.9900023937225342,7.858967304229736
-0.40462008118629456,0.9205705523490906,7.869740962982178
-0.4908113479614258,0.8798691034317017,7.91283655166626
-0.5710170865058899,0.829590916633606,8.003816604614258
-0.6236895322799683,0.7601590156555176,8.105569839477539
-0.6943184733390808,0.6667851805686951,8.185775756835938
-0.7589619159698486,0.5817909836769104,8.212111473083496
-0.8391677141189575,0.5147533416748047,8.257601737976074
-0.9097966551780701,0.5003881454467773,8.258798599243164
-0.9911994934082031,0.48722004890441895,8.213309288024902
-1.048660397529602,0.5111620426177979,8.056488990783691
-1.0857704877853394,0.5925649404525757,7.825448036193848
-1.0845733880996704,0.7050924301147461,7.559691905975342
-0.9888052940368652,0.9744400978088379,7.159860134124756
-0.8487445116043091,1.258152961730957,6.8043212890625
-0.6572083830833435,1.5526398420333862,6.443994045257568
-0.4489128291606903,1.7932571172714233,6.066906929016113
-0.28730419278144836,1.9548656940460205,5.700594425201416
-0.13048399984836578,2.0266916751861572,5.4252610206604
