-0.24660277366638184,1.1528080701828003,8.977059364318848
-0.22505496442317963,1.1994950771331787,8.984241485595703
-0.2106897532939911,1.2054805755615234,9.033323287963867
-0.19632454216480255,1.1791443824768066,9.10874080657959
-0.2106897532939911,1.1468225717544556,9.156624794006348
-0.24660277366638184,1.1264718770980835,9.159018516540527
-0.2932897210121155,1.116895079612732,9.126696586608887
-0.33279404044151306,1.091755986213684,9.07522201538086
-0.3794809579849243,1.0749965906143188,9.048885345458984
-0.3902548849582672,1.049857497215271,9.012971878051758
-0.4345476031303406,1.072602391242981,8.968679428100586
-0.4776432514190674,1.1264718770980835,8.944737434387207
-0.5027823448181152,1.194706678390503,8.911218643188477
-0.48961424827575684,1.2461819648742676,8.860940933227539
-0.43335050344467163,1.2509703636169434,8.826224327087402
-0.4058171808719635,1.2270283699035645,8.738836288452148
-0.4345476031303406,1.193509578704834,8.638279914855957
-0.5027823448181152,1.1659762859344482,8.523358345031738
-0.5973533391952515,1.161187767982483,8.397662162780762
-0.6524199843406677,1.1635819673538208,8.325836181640625
-0.6643909811973572,1.139639973640442,8.29590892791748
-0.6799532771110535,1.1061211824417114,8.32104778289795
-0.7134721279144287,1.0606313943862915,8.358158111572266
-0.7721300721168518,1.013944387435913,8.412027359008789
-0.9816226959228516,0.9552865028381348,8.57004451751709
-1.0438719987869263,0.9145850539207458,8.69095230102539
-1.0785878896713257,0.8631097078323364,8.827422142028809
-1.0881646871566772,0.7781155705451965,8.898050308227539
-1.1216834783554077,0.6751648783683777,8.92917537689209
-1.2330138683319092,0.6320692300796509,8.938752174377441
-1.3407529592514038,0.5650315880775452,8.890868186950684
-1.4209587574005127,0.545877993106842,8.604761123657227
-1.3658920526504517,0.606930136680603,8.455122947692871
-1.2461819648742676,0.6596025824546814,8.250418663024902
-1.1276689767837524,0.750582218170166,8.022970199584961
-1.0043675899505615,0.9097966551780701,7.7847466468811035
-0.8475474119186401,1.1097124814987183,7.534552574157715
-0.6667851805686951,1.2677297592163086,7.339425086975098
-0.47165772318840027,1.3539210557937622,7.190984725952148
-0.36990416049957275,1.3922282457351685,7.032967567443848
-0.3471592366695404,1.4065934419631958,6.921637058258057
-0.34596213698387146,1.3874398469924927,6.8378400802612305
-0.32202014327049255,1.3108254671096802,6.865373611450195
-0.26815059781074524,1.1552022695541382,6.971915245056152
-0.21308395266532898,0.9576807022094727,7.186196327209473
-0.25977087020874023,0.6596025824546814,7.4782891273498535
-0.3926490843296051,0.4572925269603729,7.7416510581970215
-0.5746083855628967,0.28969839215278625,7.973888874053955
-0.790086567401886,0.2106897532939911,8.189367294311523
-1.0259153842926025,0.2454056739807129,8.307879447937012
-1.2198457717895508,0.40462008118629456,8.379706382751465
-1.3431471586227417,0.6536170840263367,8.349778175354004
-1.3910311460494995,0.9516952037811279,8.245630264282227
-1.4077905416488647,1.2749123573303223,8.111555099487305
-1.3706804513931274,1.5682021379470825,7.951143741607666
-1.2725181579589844,1.768117904663086,7.77756404876709
-1.1025298833847046,1.844732403755188,7.528567314147949
-0.9217676520347595,1.8148049116134644,7.242460250854492
-0.7817068696022034,1.6974890232086182,6.89530086517334
-0.8032546639442444,1.525106430053711,6.7492547035217285
-0.7134721279144287,1.2246341705322266,6.689399719238281
-0.5997475385665894,0.8738836050033569,6.737283706665039
-0.5267243981361389,0.5506663918495178,6.724115371704102
-0.5039794445037842,0.3172317147254944,6.648698329925537
-0.5434837937355042,0.1843535304069519,6.537367820739746
-0.6428431272506714,0.3064578175544739,6.412869453430176
-0.6667851805686951,0.5590460896492004,6.603208065032959
-0.6117185354232788,0.7912836670875549,6.932411193847656
-0.507570743560791,1.1025298833847046,7.362170219421387
-0.26575639843940735,1.5047557353973389,7.893682956695557
-0.05746084079146385,1.766920804977417,8.218097686767578
0.14844051003456116,1.9823989868164062,8.428787231445312
0.3495534360408783,2.145204782485962,8.519766807556152
0.52552729845047,2.254140853881836,8.461109161376953
0.6200982332229614,2.29484224319458,8.252813339233398
0.6428431272506714,2.2864625453948975,7.988254070281982
0.6512228846549988,2.2649147510528564,7.746439456939697
0.4273650050163269,2.2457611560821533,7.625532627105713
0.39624038338661194,2.096123695373535,7.590816497802734
0.3866635859012604,1.9393033981323242,7.614758491516113
-0.40222588181495667,3.1268274784088135,6.3973069190979
-0.2717418968677521,2.715024709701538,5.2899885177612305
-0.3531447649002075,2.655169725418091,5.193023681640625
-0.3519476354122162,2.5318682193756104,5.20978307723999
-0.272938996553421,2.4025814533233643,5.3330841064453125
-0.1472434103488922,2.315192937850952,5.525817394256592
-0.10534487664699554,2.27209734916687,5.6874260902404785
-0.06703764945268631,2.2242133617401123,5.9100871086120605
0.1364694982767105,2.206256866455078,6.279991149902344
0.38067805767059326,2.4193408489227295,6.845022678375244
0.44173020124435425,2.692279815673828,7.139509677886963
0.36990416049957275,3.064578056335449,7.2987236976623535
0.18555063009262085,3.441664934158325,7.287950038909912
-0.1280897855758667,3.863044500350952,7.117961883544922
-0.39863458275794983,4.055777549743652,6.901286602020264
-0.645237386226654,4.06894588470459,6.7061591148376465
-0.849941611289978,3.949235677719116,6.523002624511719
-1.035492181777954,3.685873508453369,6.338648796081543
-1.2006921768188477,3.3303346633911133,6.13633918762207
-1.2234370708465576,2.98437237739563,5.980715751647949
-1.2473790645599365,2.6408045291900635,6.004657745361328
-1.2725181579589844,2.319981336593628,6.159083843231201
-1.1743559837341309,2.0697872638702393,6.367379188537598
-1.013944387435913,1.8830395936965942,6.432023048400879
-0.8044517636299133,1.7513585090637207,6.467936038970947
-0.5805938839912415,1.7393875122070312,6.4380083084106445
-0.16879121959209442,1.8351556062698364,6.619967937469482
0.2753331959247589,1.9500772953033447,6.958747386932373
0.7577648162841797,2.1296424865722656,7.27957010269165
1.216254472732544,2.3798365592956543,7.5417351722717285
1.5646108388900757,2.6898856163024902,7.724891662597656
1.777694821357727,3.0310592651367188,7.837419033050537
1.8339585065841675,3.338714361190796,7.8314337730407715
1.7549498081207275,3.597288131713867,7.779958248138428
1.5502456426620483,3.7660791873931885,7.762001991271973
1.2617442607879639,3.796006679534912,7.7643961906433105
0.8918401598930359,3.689464807510376,7.795520782470703
0.3842693865299225,3.469198226928711,7.850587368011475
-0.2645592987537384,3.157952070236206,8.008605003356934
-0.6883329749107361,2.8598740100860596,8.188169479370117
-1.0259153842926025,2.476801633834839,8.389283180236816
-1.2832920551300049,2.1104888916015625,8.62271785736084
-1.4544775485992432,1.8279730081558228,8.769960403442383
-1.4496891498565674,1.599326729774475,8.90762710571289
-1.01753568649292,1.282094955444336,9.02015495300293
-0.6715735793113708,1.1073182821273804,8.993818283081055
-0.1041477769613266,1.0295066833496094,8.819042205810547
0.07781155407428741,1.116895079612732,8.846575736999512
0.23942017555236816,1.237802267074585,8.941145896911621
0.4058171808719635,1.338358759880066,9.114726066589355
0.547075092792511,1.416170358657837,9.17697525024414
0.667982280254364,1.4963760375976562,9.27034854888916
0.729034423828125,1.5945383310317993,9.478644371032715
0.7122750282287598,1.7046716213226318,9.822212219238281
0.6596025824546814,1.7908629179000854,10.226832389831543
0.5793967843055725,1.8375498056411743,10.617087364196777
0.4489128291606903,1.8315643072128296,11.013327598571777
0.2968810200691223,1.8112136125564575,11.380837440490723
0.12090718746185303,1.764526605606079,11.681309700012207
-0.031124621629714966,1.725022315979004,11.91354751586914
-0.18076223134994507,1.655590534210205,12.103886604309082
-0.2801215946674347,1.5454572439193726,12.288240432739258
-0.40222588181495667,1.4891934394836426,12.368446350097656
-0.5351040959358215,1.4856021404266357,12.484564781188965
-0.6655880808830261,1.4460978507995605,12.63779354095459
-0.8331822156906128,1.4520833492279053,12.715604782104492
-0.9780313968658447,1.434126853942871,12.755109786987305
-1.0546458959579468,1.4688427448272705,12.793416976928711
-1.047463297843933,1.4317326545715332,12.81855583190918
-0.9959878921508789,1.3838485479354858,12.787431716918945
-0.9002198576927185,1.357512354850769,12.676100730895996
-0.7793126702308655,1.3694833517074585,12.479776382446289
-0.5542576909065247,1.41257905960083,12.215216636657715
-0.24899697303771973,1.5059528350830078,11.933897972106934
0.14006079733371735,1.6639702320098877,11.522095680236816
0.43335050344467163,1.8710685968399048,11.094730377197266
0.6248866319656372,2.1380221843719482,10.644620895385742
0.6991068720817566,2.455253839492798,10.226832389831543
