1.0127472877502441,-2.079364061355591,11.0300874710083
1.0642226934432983,-2.051830768585205,11.33654499053955
1.1252747774124146,-1.9931728839874268,11.738770484924316
1.2222399711608887,-1.9177556037902832,12.231976509094238
1.3000515699386597,-1.8411411046981812,12.813767433166504
1.37906014919281,-1.766920804977417,13.4506254196167
1.413776159286499,-1.6927006244659424,14.165294647216797
1.4927847385406494,-1.482010841369629,14.872780799865723
1.5729905366897583,-1.2677297592163086,15.3947172164917
1.501164436340332,-1.1013327836990356,15.783774375915527
1.37906014919281,-0.9062053561210632,15.853206634521484
1.4197616577148438,-0.6392518281936646,16.014814376831055
1.499967336654663,-0.38905778527259827,16.032772064208984
1.4688427448272705,-0.17717093229293823,15.810111045837402
1.3227964639663696,-0.07541735470294952,15.417461395263672
1.1863269805908203,-0.017956512048840523,14.957775115966797
1.1324573755264282,0.021547814831137657,14.688426971435547
1.013944387435913,0.07422025501728058,14.61301040649414
0.8655039072036743,0.035913024097681046,14.806940078735352
0.8307880163192749,-0.05626374110579491,14.939818382263184
0.9552865028381348,-0.2717418968677521,15.090653419494629
1.2832920551300049,-0.47884035110473633,15.344438552856445
1.6340426206588745,-0.6476315855979919,15.680824279785156
1.8076223134994507,-0.7769184708595276,15.952566146850586
1.7920600175857544,-0.9097966551780701,15.794548988342285
1.8064252138137817,-1.1336544752120972,15.354015350341797
1.8567034006118774,-1.5119383335113525,14.658499717712402
1.8124107122421265,-1.9273324012756348,13.918691635131836
1.5837644338607788,-2.340332269668579,13.292608261108398
1.2545616626739502,-2.7329812049865723,12.842497825622559
1.0127472877502441,-3.19865345954895,12.599486351013184
1.071405291557312,-3.618835926055908,12.60427474975586
1.4724340438842773,-3.9659950733184814,12.8748197555542
2.098517894744873,-4.236539840698242,13.472172737121582
2.6013002395629883,-4.399345397949219,14.285004615783691
2.7988216876983643,-4.616020679473877,15.0355863571167
2.646790027618408,-4.8722004890441895,15.723919868469238
2.409764051437378,-5.236119270324707,16.0854434967041
2.1523873805999756,-5.6443305015563965,16.376338958740234
