-0.5841852426528931,0.9421183466911316,8.984241485595703
-0.6165069341659546,0.871489405632019,8.898050308227539
-0.6272808313369751,0.7829039692878723,8.833407402038574
-0.6392518281936646,0.6823474764823914,8.774748802185059
-0.6392518281936646,0.6117185354232788,8.754398345947266
-0.6572083830833435,0.5829881429672241,8.759186744689941
-0.6619967818260193,0.5386953949928284,8.819042205810547
-0.6643909811973572,0.5063736438751221,8.881291389465332
-0.6715735793113708,0.4429273009300232,8.945934295654297
-0.727837324142456,0.3734954595565796,9.028534889221191
-0.8643068075180054,0.33039984107017517,9.048885345458984
-1.037886381149292,0.34596213698387146,9.064447402954102
-1.193509578704834,0.4165911078453064,9.115922927856445
-1.2533645629882812,0.5147533416748047,9.181763648986816
-1.2653355598449707,0.6021417379379272,9.20091724395752
-1.2737152576446533,0.7003039717674255,9.135076522827148
-1.2773065567016602,0.7649474143981934,9.014169692993164
-1.2761094570159912,0.8702923059463501,8.859743118286133
-1.2042834758758545,0.9552865028381348,8.651448249816895
-1.0594342947006226,1.0319008827209473,8.379706382751465
-0.9038111567497253,1.0522516965866089,8.145073890686035
-0.7733271718025208,1.0438719987869263,7.922413349151611
-0.6715735793113708,0.9971849918365479,7.734468460083008
-0.5781996846199036,0.8978256583213806,7.655459880828857
-0.4884171485900879,0.7972691655158997,7.605181694030762
-0.4189853072166443,0.7230489253997803,7.621941089630127
-0.36990416049957275,0.7026981711387634,7.669825077056885
-0.3471592366695404,0.707486629486084,7.708132266998291
-0.3711012601852417,0.7481880187988281,7.802703380584717
-0.4034229815006256,0.8403648138046265,7.904457092285156
-0.4189853072166443,0.9828197956085205,7.971494674682617
-0.33997663855552673,1.2078747749328613,8.05050277709961
-0.2454056739807129,1.3886369466781616,8.060079574584961
-0.13168109953403473,1.5203180313110352,8.079233169555664
-0.0071826050989329815,1.624465823173523,8.031349182128906
0.10534487664699554,1.680729627609253,7.9858598709106445
0.20949265360832214,1.6699557304382324,7.863755702972412
0.27413609623908997,1.600523829460144,7.747636795043945
0.33279404044151306,1.4508862495422363,7.663839817047119
0.33518823981285095,1.2725181579589844,7.6099700927734375
0.2908954918384552,1.070208191871643,7.614758491516113
0.26815059781074524,0.93254154920578,7.702147006988525
0.08499415963888168,0.7817068696022034,7.423222541809082
-0.1280897855758667,0.7613561153411865,7.237671852111816
-0.37828385829925537,0.8906430602073669,7.157465934753418
-0.50876784324646,1.0749965906143188,7.220912456512451
-0.5770025849342346,1.2401964664459229,7.2568254470825195
-0.6524199843406677,1.416170358657837,7.264008045196533
-0.7003039717674255,1.6208745241165161,7.260416507720947
-0.4321534037590027,2.2661118507385254,7.040150165557861
-0.2801215946674347,2.276885747909546,6.931213855743408
-0.12330138683319092,2.2589292526245117,6.806715488433838
-0.031124621629714966,2.1990742683410645,6.682217121124268
0.04668693244457245,2.1057004928588867,6.536170482635498
0.02513911761343479,1.985990285873413,6.356605529785156
0.14245499670505524,1.8710685968399048,6.199785232543945
0.2454056739807129,1.698686122894287,6.0836663246154785
0.24899697303771973,1.644816517829895,6.13753604888916
0.25977087020874023,1.6508020162582397,6.295553207397461
0.2082955539226532,1.8303672075271606,6.424840450286865
0.10893617570400238,1.9692308902740479,6.430825710296631
-0.016759412363171577,2.1739351749420166,6.399701118469238
-0.10175357013940811,2.3714568614959717,6.385335922241211
-0.12449848651885986,2.5127146244049072,6.447585105895996
-0.1412578970193863,2.6635494232177734,6.5062432289123535
-0.15921440720558167,2.7976245880126953,6.476315498352051
-0.16160862147808075,2.846705913543701,6.349422931671143
-0.1256955862045288,2.8131868839263916,6.171054840087891
-0.05985504388809204,2.675520420074463,5.942408561706543
0.24181437492370605,1.9704279899597168,5.227739334106445
0.27892449498176575,1.703474521636963,5.0876784324646
0.26096799969673157,1.434126853942871,4.972756862640381
0.1496376097202301,1.2210428714752197,4.8602294921875
-0.05746084079146385,1.091755986213684,4.751293182373047
-0.35075053572654724,1.095347285270691,4.6938323974609375
-0.6811503767967224,1.1982979774475098,4.684255599975586
-0.8631097078323364,1.2665326595306396,4.790797710418701
-0.9421183466911316,1.3072341680526733,5.03021764755249
-0.9612720012664795,1.3718775510787964,5.331887245178223
-0.9205705523490906,1.416170358657837,5.679046630859375
-0.7924807667732239,1.48081374168396,6.4380083084106445
-0.7422025203704834,1.4544775485992432,6.7061591148376465
-0.7026981711387634,1.3898340463638306,6.921637058258057
-0.645237386226654,1.3024457693099976,7.072471618652344
-0.5985504388809204,1.1480196714401245,7.184999465942383
-0.5327098965644836,0.9600749015808105,7.206547260284424
-0.46806642413139343,0.7386112213134766,7.134721279144287
-0.44771572947502136,0.48722004890441895,6.952761650085449
-0.4991910457611084,0.31603461503982544,6.845022678375244
-0.6105214357376099,0.25258827209472656,6.797138690948486
-0.788889467716217,0.24660277366638184,6.919242858886719
-1.2282254695892334,0.4944026470184326,7.560888767242432
-1.4209587574005127,0.7254431247711182,7.981071472167969
-1.525106430053711,0.9612720012664795,8.426392555236816
-1.4772224426269531,1.1994950771331787,8.852560997009277
-1.3024457693099976,1.40180504322052,9.227252960205078
-1.0223240852355957,1.556231141090393,9.555258750915527
-0.3818751573562622,1.745373010635376,9.920374870300293
0.03950432687997818,1.6831238269805908,9.980229377746582
0.3818751573562622,1.5478514432907104,9.93474006652832
0.9983820915222168,1.278503656387329,9.639056205749512
1.1899182796478271,1.193509578704834,9.39245319366455
1.2557587623596191,1.1839327812194824,9.131484985351562
1.2701239585876465,1.2509703636169434,8.900444984436035
1.235408067703247,1.4173674583435059,8.763975143432617
1.1444283723831177,1.6292542219161987,8.69334602355957
1.0773907899856567,1.8770540952682495,8.699332237243652
1.0342950820922852,2.0913352966308594,8.802282333374023
1.070208191871643,2.2361843585968018,8.9064302444458
1.1540051698684692,2.382230758666992,8.947132110595703
1.1743559837341309,2.4875755310058594,8.971074104309082
1.1779472827911377,2.580949544906616,8.959102630615234
1.171961784362793,2.6348190307617188,8.913613319396973
1.1659762859344482,2.647987127304077,8.741230010986328
1.139639973640442,2.6372132301330566,8.493430137634277
1.0761936902999878,2.6204538345336914,8.220491409301758
1.0103530883789062,2.604891538619995,7.9212164878845215
0.9552865028381348,2.6180596351623535,7.605181694030762
0.9085995554924011,2.6408045291900635,7.316680431365967
0.8846575021743774,2.6635494232177734,7.107187747955322
0.9181763529777527,2.6874914169311523,6.989871978759766
1.0091559886932373,2.6803088188171387,7.007828235626221
1.2234370708465576,2.646790027618408,7.171831130981445
1.3539210557937622,2.6827030181884766,7.351396083831787
1.3886369466781616,2.8383262157440186,7.597999095916748
1.3431471586227417,3.0825347900390625,7.971494674682617
1.2964602708816528,3.312378168106079,8.257601737976074
1.3180080652236938,3.4560301303863525,8.340201377868652
1.338358759880066,3.5422213077545166,8.288725852966309
1.2832920551300049,3.645172119140625,8.226476669311523
1.138442873954773,3.7026329040527344,8.219294548034668
0.9277531504631042,3.736151695251465,8.275558471679688
0.6631938815116882,3.6966474056243896,8.379706382751465
0.4082113802433014,3.5913026332855225,8.482656478881836
0.16639702022075653,3.405751943588257,8.47547435760498
-0.05386953800916672,3.0873231887817383,8.455122947692871
-0.22625206410884857,2.7688941955566406,8.559270858764648
-0.35673606395721436,2.5019407272338867,8.774748802185059
-0.4118026793003082,2.3499090671539307,9.040505409240723
-0.45010992884635925,2.2840683460235596,9.306262016296387
-0.48602294921875,2.300827741622925,9.545681953430176
-0.40701428055763245,2.366668462753296,9.712079048156738
-0.17836803197860718,2.382230758666992,9.818621635437012
0.152031809091568,2.4396915435791016,9.940725326538086
0.9097966551780701,2.8419175148010254,10.4542818069458
1.3251906633377075,3.1926679611206055,10.775104522705078
1.7836803197860718,3.58292293548584,11.002553939819336
2.227804660797119,3.8067808151245117,11.168951034545898
2.491166830062866,3.8726212978363037,11.176133155822754
2.589329242706299,3.914519786834717,11.14381217956543
2.515108823776245,3.9205052852630615,11.148600578308105
1.8986018896102905,3.75291109085083,11.21084976196289
1.4496891498565674,3.555389642715454,11.256339073181152
