-1.6531962156295776,2.7772738933563232,1.1336544752120972
-1.3874398469924927,2.9316999912261963,1.2306196689605713
-1.3886369466781616,3.112462282180786,1.7166426181793213
-1.3706804513931274,3.2980127334594727,2.454056739807129
-1.3479355573654175,3.4799721240997314,3.3638534545898438
-1.3646949529647827,3.6559460163116455,4.294000625610352
-1.437718152999878,3.846285104751587,5.20978307723999
-1.4449007511138916,4.090493679046631,6.287173748016357
-1.4089876413345337,4.223371982574463,6.943184852600098
-1.315613865852356,4.244919776916504,7.387309551239014
-1.2761094570159912,4.19224739074707,7.548917770385742
-1.2880805730819702,4.171896457672119,7.465120792388916
-1.3323732614517212,4.175487995147705,7.141903877258301
-1.403002142906189,4.195838451385498,6.649895191192627
-1.436521053314209,4.175487995147705,6.096834659576416
-1.3994108438491821,4.1180267333984375,5.536591529846191
-1.3060370683670044,3.980360269546509,4.948814868927002
-1.1743559837341309,3.840299606323242,4.440047264099121
-1.0079588890075684,3.7265748977661133,4.104858875274658
-0.8259995579719543,3.6583402156829834,3.8786067962646484
-0.5662286877632141,3.6846764087677,3.9887399673461914
-0.19871874153614044,3.6762967109680176,4.125209331512451
0.2406172752380371,3.666719913482666,4.310760021209717
0.7386112213134766,3.666719913482666,4.489128112792969
1.193509578704834,3.6774938106536865,4.531026840209961
1.4257471561431885,3.4739866256713867,4.320336818695068
1.7717092037200928,3.9624037742614746,4.078522682189941
1.9692308902740479,4.6291890144348145,3.977966070175171
2.0386626720428467,5.146336555480957,3.7924153804779053
2.0254945755004883,5.513846397399902,3.5494039058685303
1.9596540927886963,5.7772088050842285,3.397372245788574
1.799242615699768,5.913678169250488,3.3746273517608643
1.501164436340332,5.905298709869385,3.450044631958008
1.2282254695892334,5.746084213256836,3.604470729827881
0.9588778018951416,5.507861137390137,3.796006679534912
0.7661445140838623,5.17746114730835,3.9659950733184814
0.6177040338516235,4.830301761627197,4.1611223220825195
0.5099649429321289,4.546588897705078,4.420893669128418
0.36750996112823486,4.286818027496338,4.707000732421875
0.31603461503982544,4.0294413566589355,4.957194805145264
0.32680854201316833,3.737348794937134,5.142745018005371
0.395043283700943,3.3925838470458984,5.240907669067383
0.47165772318840027,3.098097085952759,5.303156852722168
0.47405192255973816,2.912546396255493,5.321113109588623
0.4692635238170624,2.7988216876983643,5.287594318389893
0.4357447028160095,2.7688941955566406,5.04218864440918
0.30526071786880493,2.895787000656128,4.703409194946289
0.13048399984836578,3.1268274784088135,4.301183223724365
-0.09217676520347595,3.466804027557373,3.9181110858917236
-0.3555389642715454,3.8067808151245117,3.598485231399536
-0.586579442024231,4.072536945343018,3.4093432426452637
-0.7864952683448792,4.225766181945801,3.3279404640197754
-0.9672574996948242,4.258087635040283,3.384204149246216
-1.091755986213684,4.1647138595581055,3.5709519386291504
-1.159990668296814,3.9636008739471436,3.8546648025512695
-1.1767501831054688,3.6966474056243896,4.225766181945801
-1.115697979927063,3.3530795574188232,4.655525207519531
-1.0127472877502441,2.8646624088287354,5.294776916503906
-0.8523358106613159,2.517503023147583,5.761646270751953
-0.645237386226654,2.189497470855713,6.1315507888793945
-0.17238251864910126,1.4425065517425537,6.636727333068848
0.035913024097681046,1.1456254720687866,6.950367450714111
0.25498247146606445,0.9600749015808105,7.314286231994629
0.47884035110473633,0.8655039072036743,7.758410453796387
0.7015010714530945,0.8224082589149475,8.221688270568848
0.8655039072036743,0.7817068696022034,8.688557624816895
0.9241618514060974,0.7745242714881897,9.196128845214844
0.849941611289978,0.7601590156555176,9.767146110534668
0.6584054827690125,0.6524199843406677,10.38844108581543
0.333991140127182,0.5183446407318115,11.080365180969238
-0.09576806426048279,0.2513911724090576,11.513715744018555
-0.5997475385665894,-0.08619125932455063,11.824962615966797
-1.0869675874710083,-0.47884035110473633,11.966219902038574
-1.5538369417190552,-0.8810662031173706,12.056002616882324
-1.9536685943603516,-1.2413935661315918,12.175712585449219
-2.232593059539795,-1.5430630445480347,12.327744483947754
-2.4157495498657227,-1.7477672100067139,12.537237167358398
-2.537853717803955,-1.8770540952682495,12.715604782104492
-2.5713725090026855,-1.9273324012756348,12.883199691772461
-2.522291421890259,-1.8195933103561401,13.193248748779297
-2.027888774871826,-1.3395558595657349,13.73433780670166
-1.6376339197158813,-0.99479079246521,14.031219482421875
-1.4532804489135742,-0.6212953329086304,14.286201477050781
-1.0785878896713257,-0.061052143573760986,14.0635404586792
-0.9816226959228516,0.15442600846290588,13.669694900512695
-1.048660397529602,0.3196259140968323,13.224372863769531
-1.1959037780761719,0.3818751573562622,12.802993774414062
-2.2697031497955322,-0.4836287498474121,13.014880180358887
-1.41257905960083,-0.6332663297653198,13.985729217529297
-1.037886381149292,-0.3627215623855591,14.148534774780273
-0.6200982332229614,-0.019153613597154617,14.317326545715332
-0.18555063009262085,0.3208230137825012,14.451401710510254
0.2645592987537384,0.6200982332229614,14.52442455291748
0.7314286231994629,0.8355764150619507,14.539986610412598
1.1085153818130493,0.9911994934082031,14.447810173034668
1.3048399686813354,1.1300631761550903,14.329297065734863
1.334767460823059,1.258152961730957,14.214375495910645
1.1432312726974487,1.314416766166687,14.213178634643555
0.9038111567497253,1.1827356815338135,14.347253799438477
0.6189011335372925,0.8966285586357117,14.568717002868652
0.2992752194404602,0.5578489899635315,14.950592041015625
-0.0011971008498221636,0.243011474609375,15.343241691589355
-0.3734954595565796,-0.2908954918384552,15.948974609375
-0.365115761756897,-0.5015852451324463,16.019603729248047
-0.22505496442317963,-0.6177040338516235,15.966931343078613
0.010773907415568829,-0.6105214357376099,15.782577514648438
0.33279404044151306,-0.43694180250167847,15.528792381286621
0.6979097723960876,-0.12210428714752197,15.24627685546875
1.1013327836990356,0.3196259140968323,14.911087989807129
1.6424223184585571,0.8319851160049438,14.200010299682617
1.8052281141281128,0.93254154920578,13.803770065307617
1.8602946996688843,1.0438719987869263,13.538013458251953
1.8602946996688843,1.1324573755264282,13.384784698486328
1.8387469053268433,1.1659762859344482,13.320140838623047
1.8195933103561401,1.1348515748977661,13.296198844909668
1.764526605606079,0.970848798751831,13.21479606628418
1.6208745241165161,0.7182605266571045,13.187262535095215
1.3862427473068237,0.4800374507904053,13.182474136352539
1.1204863786697388,0.24181437492370605,13.142970085144043
0.750582218170166,0.020350715145468712,12.981361389160156
0.4920084476470947,-0.12689268589019775,12.835315704345703
0.23822307586669922,-0.26336219906806946,12.78384017944336
0.008379706181585789,-0.41539400815963745,12.883199691772461
-0.1496376097202301,-0.5901707410812378,13.093889236450195
-0.27413609623908997,-0.7709329724311829,13.30218505859375
-0.3998316824436188,-0.8978256583213806,13.555970191955566
-0.50876784324646,-0.9397241473197937,13.796586990356445
-0.5674257874488831,-0.9900023937225342,14.055161476135254
-0.5650315880775452,-1.092953085899353,14.258667945861816
-0.547075092792511,-1.136048674583435,14.498088836669922
-0.48243165016174316,-1.1312602758407593,14.750677108764648
-0.3579331636428833,-1.0821791887283325,14.938621520996094
-0.16998831927776337,-0.9959878921508789,14.961366653442383
0.013168109580874443,-0.9516952037811279,14.777012825012207
0.23104046285152435,-0.9062053561210632,14.43583869934082
0.4165911078453064,-0.8667010068893433,14.020444869995117
0.5351040959358215,-0.6847416758537292,13.09029769897461
0.7577648162841797,-0.7314286231994629,12.461819648742676
1.0546458959579468,-0.8080430626869202,12.193669319152832
1.237802267074585,-0.7457938194274902,12.010512351989746
1.2761094570159912,-0.4345476031303406,11.834539413452148
1.2629413604736328,-0.35434186458587646,11.830947875976562
1.294066071510315,-0.36152446269989014,11.923124313354492
1.3311761617660522,-0.3734954595565796,12.088324546813965
1.3718775510787964,-0.44173020124435425,12.180500984191895
1.3670891523361206,-0.4728548228740692,12.259510040283203
1.315613865852356,-0.46088382601737976,12.362460136413574
1.237802267074585,-0.43933600187301636,12.463016510009766
1.1552022695541382,-0.41778820753097534,12.471396446228027
1.0666168928146362,-0.42377370595932007,12.437877655029297
1.0223240852355957,-0.4596867263317108,12.381613731384277
0.993593692779541,-0.4920084476470947,12.350489616394043
0.9864110946655273,-0.5386953949928284,12.258312225341797
0.9852139949798584,-0.5542576909065247,12.18289566040039
0.9888052940368652,-0.5315127968788147,12.032060623168945
0.9588778018951416,-0.5159504413604736,11.866860389709473
0.9289502501487732,-0.4908113479614258,11.705251693725586
0.9002198576927185,-0.5051765441894531,11.555614471435547
0.8690952062606812,-0.5063736438751221,11.429919242858887
0.8188169598579407,-0.5386953949928284,11.292252540588379
0.7661445140838623,-0.5662286877632141,11.154585838317871
0.6883329749107361,-0.5805938839912415,11.038467407226562
0.5758054852485657,-0.5973533391952515,10.923544883728027
0.41778820753097534,-0.6141127347946167,10.8720703125
0.3076549172401428,-0.6500257849693298,10.919954299926758
0.20709845423698425,-0.7218518257141113,10.952275276184082
0.12449848651885986,-0.8068459630012512,11.036072731018066
0.09217676520347595,-0.849941611289978,11.037269592285156
0.047884032130241394,-0.8607155084609985,11.027692794799805
0.014365210197865963,-0.829590916633606,10.951078414916992
0.020350715145468712,-0.8020575642585754,10.887632369995117
0.06464344263076782,-0.7984662652015686,10.747570991516113
0.16998831927776337,-0.7613561153411865,10.631452560424805
0.272938996553421,-0.7182605266571045,10.448296546936035
0.3627215623855591,-0.6332663297653198,10.261548042297363
0.424970805644989,-0.5303156971931458,10.168174743652344
0.4776432514190674,-0.4189853072166443,10.18493366241455
0.6332663297653198,-0.3148375153541565,10.271124839782715
0.667982280254364,-0.2585737705230713,10.35252857208252
0.6799532771110535,-0.25977087020874023,10.384849548339844
0.7182605266571045,-0.32680854201316833,10.36449909210205
0.7206547260284424,-0.3734954595565796,10.346542358398438
0.7182605266571045,-0.4106055796146393,10.338163375854492
0.7266402244567871,-0.42856210470199585,10.323798179626465
0.788889467716217,-0.424970805644989,10.299856185913086
0.8619126081466675,-0.45010992884635925,10.192116737365723
0.910993754863739,-0.4225766062736511,10.091560363769531
0.93254154920578,-0.3555389642715454,9.981427192687988
0.9097966551780701,-0.30526071786880493,9.950302124023438
0.8954314589500427,-0.2861070930957794,9.860519409179688
0.8463503122329712,-0.2753331959247589,9.803058624267578
0.7745242714881897,-0.28131869435310364,9.769539833068848
0.6260837316513062,-0.3794809579849243,9.7791166305542
0.5710170865058899,-0.42856210470199585,9.817423820495605
0.5279214978218079,-0.4381389021873474,9.86889934539795
0.5015852451324463,-0.4297592043876648,9.925163269042969
0.5099649429321289,-0.41778820753097534,9.983820915222168
0.5267243981361389,-0.4058171808719635,10.017339706420898
0.5710170865058899,-0.4058171808719635,10.038887977600098
0.5997475385665894,-0.40222588181495667,10.043676376342773
0.6153098344802856,-0.3627215623855591,10.055646896362305
0.6224924325942993,-0.33518823981285095,10.038887977600098
0.6236895322799683,-0.34835633635520935,9.987412452697754
0.6117185354232788,-0.3758896589279175,9.925163269042969
0.5985504388809204,-0.395043283700943,9.859322547912598
0.5578489899635315,-0.3902548849582672,9.78869342803955
0.5398924946784973,-0.4058171808719635,9.691728591918945
0.5518634915351868,-0.42856210470199585,9.57441234588623
0.5315127968788147,-0.4357447028160095,9.443928718566895
0.4644751250743866,-0.4189853072166443,9.350554466247559
0.41539400815963745,-0.40701428055763245,9.289502143859863
0.3902548849582672,-0.4082113802433014,9.29309368133545
0.4189853072166443,-0.39384618401527405,9.344569206237793
0.44412440061569214,-0.38307225704193115,9.384073257446289
0.5039794445037842,-0.33997663855552673,9.385271072387695
0.5410895943641663,-0.30526071786880493,9.394847869873047
0.5841852426528931,-0.2693476974964142,9.396044731140137
0.5901707410812378,-0.23582886159420013,9.41639518737793
0.5949591398239136,-0.21667525172233582,9.409213066101074
0.6033388376235962,-0.2082955539226532,9.404424667358398
0.6021417379379272,-0.18914192914962769,9.41759204864502
0.606930136680603,-0.16998831927776337,9.463082313537598
0.5734112858772278,-0.16639702022075653,9.50617790222168
0.5231330990791321,-0.20470423996448517,9.543288230895996
0.5099649429321289,-0.27054479718208313,9.543288230895996
0.46088382601737976,-0.29209262132644653,9.501389503479004
0.4572925269603729,-0.2777273952960968,9.503783226013184
0.5111620426177979,-0.25498247146606445,9.510966300964355
0.569819986820221,-0.16879121959209442,9.530119895935059
0.6272808313369751,-0.13287819921970367,9.526528358459473
0.6643909811973572,-0.1149216815829277,9.561244010925293
0.6883329749107361,-0.09457096457481384,9.647436141967773
0.690727174282074,-0.09576806426048279,9.744400978088379
0.6859387755393982,-0.08738835901021957,9.84376049041748
0.6931213736534119,-0.11013327538967133,9.904812812805176
0.6943184733390808,-0.13527239859104156,9.941922187805176
0.6967126727104187,-0.15322890877723694,9.943120002746582
0.7003039717674255,-0.15442600846290588,9.838972091674805
0.6979097723960876,-0.152031809091568,9.770736694335938
0.7038952708244324,-0.14245499670505524,9.743204116821289
0.6919242739677429,-0.13287819921970367,9.731232643127441
0.7242460250854492,-0.13766659796237946,9.72165584564209
0.7410054206848145,-0.1280897855758667,9.71926212310791
0.7374141216278076,-0.11252748221158981,9.700108528137207
0.7218518257141113,-0.090979665517807,9.6618013381958
0.7254431247711182,-0.07661445438861847,9.633070945739746
0.706289529800415,-0.07062894850969315,9.618705749511719
0.706289529800415,-0.05506663769483566,9.623494148254395
0.6871358752250671,-0.02753331884741783,9.63067626953125
0.667982280254364,-0.016759412363171577,9.660603523254395
0.6715735793113708,-0.0071826050989329815,9.728838920593262
0.6655880808830261,-0.0071826050989329815,9.829395294189453
0.6619967818260193,-0.019153613597154617,9.884461402893066
0.6572083830833435,-0.03950432687997818,9.894038200378418
0.6500257849693298,-0.06224924325942993,9.906009674072266
0.6236895322799683,-0.0933738648891449,9.907206535339355
0.6093243360519409,-0.0933738648891449,9.917980194091797
0.6033388376235962,-0.12090718746185303,9.928754806518555
0.5973533391952515,-0.1256955862045288,9.931148529052734
0.5781996846199036,-0.13527239859104156,9.932345390319824
0.5877765417098999,-0.1388636976480484,9.86650562286377
0.6141127347946167,-0.12928688526153564,9.836577415466309
0.646434485912323,-0.11851298063993454,9.799467086791992
0.6739677786827087,-0.08499415963888168,9.786299705505371
0.7098808288574219,-0.05746084079146385,9.767146110534668
0.7433996200561523,-0.03950432687997818,9.75278091430664
0.7733271718025208,-0.002394201699644327,9.75517463684082
0.7757213711738586,0.019153613597154617,9.775525093078613
0.811634361743927,0.02513911761343479,9.830592155456543
0.8212111592292786,0.035913024097681046,9.8784761428833
0.8331822156906128,0.05147533491253853,9.911994934082031
0.8427590131759644,0.02513911761343479,9.943120002746582
0.8200140595436096,0.016759412363171577,9.967061996459961
0.8044517636299133,-0.0071826050989329815,9.952696800231934
0.7781155705451965,-0.008379706181585789,9.981427192687988
0.7565677165985107,-0.02513911761343479,9.986215591430664
0.7182605266571045,-0.04908113554120064,9.989806175231934
0.706289529800415,-0.05985504388809204,10.005369186401367
0.6775590777397156,-0.08379705995321274,9.988609313964844
0.6655880808830261,-0.12330138683319092,9.949105262756348
0.6488286852836609,-0.13766659796237946,9.90241813659668
0.6129156351089478,-0.14006079733371735,9.864110946655273
0.5877765417098999,-0.14006079733371735,9.829395294189453
0.5710170865058899,-0.1604115068912506,9.792284965515137
0.5710170865058899,-0.1867477297782898,9.746794700622559
0.5770025849342346,-0.20949265360832214,9.731232643127441
0.5722141861915588,-0.2059013396501541,9.731232643127441
0.5781996846199036,-0.19153612852096558,9.745597839355469
0.5937620401382446,-0.17836803197860718,9.769539833068848
0.6141127347946167,-0.17238251864910126,9.75517463684082
0.6416460275650024,-0.15562310814857483,9.738415718078613
0.6404489278793335,-0.1388636976480484,9.72165584564209
0.6488286852836609,-0.12689268589019775,9.731232643127441
0.645237386226654,-0.11013327538967133,9.731232643127441
0.6500257849693298,-0.09696517139673233,9.75517463684082
0.6500257849693298,-0.09576806426048279,9.769539833068848
