-0.1412578970193863,1.1528080701828003,8.987833023071289
-0.17836803197860718,1.1061211824417114,8.969876289367676
-0.23582886159420013,1.0630255937576294,8.932766914367676
-0.27413609623908997,1.0546458959579468,8.924386978149414
-0.2861070930957794,1.0642226934432983,8.96269416809082
-0.33279404044151306,1.072602391242981,9.05606746673584
-0.36990416049957275,1.0450690984725952,9.132682800292969
-0.43095630407333374,1.037886381149292,9.173383712768555
-0.49320554733276367,1.07379949092865,9.198522567749023
-0.5207388401031494,1.1204863786697388,9.197325706481934
-0.49559974670410156,1.1827356815338135,9.138668060302734
-0.46327802538871765,1.2066776752471924,9.01895809173584
-0.4118026793003082,1.2102689743041992,8.883685111999512
-0.3878606855869293,1.194706678390503,8.729259490966797
-0.3663128614425659,1.171961784362793,8.56645393371582
-0.34835633635520935,1.1540051698684692,8.423998832702637
-0.3256114423274994,1.1528080701828003,8.3521728515625
-0.3124433159828186,1.1540051698684692,8.31865406036377
-0.32680854201316833,1.159990668296814,8.310274124145508
-0.3495534360408783,1.2006921768188477,8.324639320373535
-0.3926490843296051,1.2306196689605713,8.323442459106445
-0.40222588181495667,1.316810965538025,8.33182144165039
-0.3387795388698578,1.4293384552001953,8.362946510314941
-0.2082955539226532,1.556231141090393,8.401253700256348
-0.05626374110579491,1.7058687210083008,8.395268440246582
0.07541735470294952,1.8315643072128296,8.304288864135742
0.19632454216480255,1.968033790588379,8.17021369934082
0.30047231912612915,2.0649988651275635,7.9858598709106445
0.39863458275794983,2.121262788772583,7.805097579956055
0.5027823448181152,2.1499931812286377,7.642292022705078
0.5937620401382446,2.1332337856292725,7.475894927978516
0.568622887134552,2.098517894744873,7.4567413330078125
0.4967968463897705,2.05781626701355,7.4770917892456055
0.45010992884635925,2.0602104663848877,7.533355712890625
0.4225766062736511,2.0937294960021973,7.601590633392334
0.3998316824436188,2.1332337856292725,7.7428483963012695
0.3974374830722809,2.1296424865722656,7.909245491027832
0.37229835987091064,2.0937294960021973,8.121131896972656
0.3411737382411957,1.987187385559082,8.446743965148926
0.2669534981250763,1.8255788087844849,8.858546257019043
0.13527239859104156,1.6292542219161987,9.320627212524414
-0.0071826050989329815,1.4113819599151611,9.774328231811523
-0.13407529890537262,1.2090718746185303,10.192116737365723
-0.2693476974964142,0.9768342971801758,10.445901870727539
-0.3974374830722809,0.7697358727455139,10.551246643066406
-0.5542576909065247,0.5638344883918762,10.66018295288086
-0.6775590777397156,0.42018240690231323,10.649409294128418
-0.7972691655158997,0.2693476974964142,10.642226219177246
-0.9816226959228516,0.2059013396501541,9.07522201538086
-1.1563993692398071,0.15801730751991272,9.362525939941406
-0.8918401598930359,-0.05147533491253853,9.975440979003906
-0.7254431247711182,-0.3064578175544739,10.236409187316895
-0.7948749661445618,-0.39145198464393616,10.26274585723877
-0.9756371974945068,-0.33039984107017517,10.043676376342773
-1.1827356815338135,-0.18914192914962769,9.53969669342041
-1.2749123573303223,-0.005985504016280174,8.923190116882324
-1.2198457717895508,0.13407529890537262,8.415618896484375
-1.0426748991012573,0.25977087020874023,8.069656372070312
-0.7829039692878723,0.35673606395721436,7.838616371154785
-0.6177040338516235,0.4106055796146393,7.662642478942871
-0.5374982953071594,0.46567222476005554,7.528567314147949
-0.4513070285320282,0.5877765417098999,7.352593421936035
-0.40940847992897034,0.5985504388809204,7.206547260284424
-0.3758896589279175,0.6117185354232788,7.152677536010742
-0.3495534360408783,0.5937620401382446,7.156269073486328
-0.35913026332855225,0.585382342338562,7.1706342697143555
-0.4165911078453064,0.6200982332229614,7.129932880401611
-0.48482584953308105,0.6272808313369751,7.074865818023682
-0.5374982953071594,0.6488286852836609,7.053318023681641
-0.5482721924781799,0.6392518281936646,7.032967567443848
-0.6165069341659546,0.6332663297653198,6.962338447570801
-0.6859387755393982,0.6440402865409851,6.862978935241699
-0.7529764175415039,0.7003039717674255,6.719326972961426
-0.7864952683448792,0.7829039692878723,6.604405403137207
-0.7625532150268555,0.8619126081466675,6.50025749206543
-0.6943184733390808,0.9385270476341248,6.445190906524658
-0.6200982332229614,0.99479079246521,6.3973069190979
-0.5135562419891357,1.0319008827209473,6.3733649253845215
-0.424970805644989,1.0414776802062988,6.338648796081543
-0.3208230137825012,0.9923965930938721,6.31949520111084
-0.21188685297966003,0.9253589510917664,6.329071998596191
-0.13287819921970367,0.8307880163192749,6.31829833984375
-0.061052143573760986,0.7745242714881897,6.324283599853516
-0.014365210197865963,0.790086567401886,6.375759124755859
-0.0011971008498221636,0.8523358106613159,6.403292655944824
0.04908113554120064,0.9888052940368652,6.418854713439941
0.08738835901021957,1.1683704853057861,6.429628849029541
0.12330138683319092,1.4437036514282227,6.464344501495361
0.18914192914962769,1.7537527084350586,6.457161903381348
0.2298433631658554,2.073378562927246,6.451176643371582
0.304063618183136,2.3738510608673096,6.447585105895996
0.43335050344467163,2.8131868839263916,6.406883716583252
0.44412440061569214,2.941276788711548,6.314706802368164
0.4165911078453064,2.980781078338623,6.189011573791504
0.34356793761253357,2.940079689025879,6.066906929016113
0.2454056739807129,2.8191723823547363,5.9986724853515625
0.1256955862045288,2.653972625732422,5.965153694152832
-0.002394201699644327,2.499546527862549,5.969942092895508
-0.1412578970193863,2.390610456466675,5.980715751647949
-0.24660277366638184,2.2900538444519043,5.9771246910095215
-0.2968810200691223,2.1715409755706787,6.0010666847229
-0.34356793761253357,2.0446481704711914,6.035782337188721
-0.36990416049957275,1.9309237003326416,6.094440460205078
-0.39624038338661194,1.8722656965255737,6.082469463348389
-0.40940847992897034,1.867477297782898,6.033388137817383
-0.45489832758903503,1.886630892753601,5.893327713012695
-0.5530605912208557,1.9345149993896484,5.724536418914795
-0.6703764796257019,1.9919757843017578,5.467159748077393
-0.7841010689735413,2.0147206783294678,5.341464042663574
-0.8822633028030396,1.9979612827301025,5.242104530334473
-0.950498104095459,1.9572598934173584,5.196614742279053
-0.9876081943511963,1.8267759084701538,5.202600479125977
-1.0223240852355957,1.6627731323242188,5.237316131591797
-1.0630255937576294,1.4903905391693115,5.315127849578857
-1.115697979927063,1.3120225667953491,5.431246757507324
-1.1432312726974487,1.137245774269104,5.628767967224121
-1.159990668296814,0.9900023937225342,5.869385242462158
-1.1851298809051514,0.8990227580070496,6.119579315185547
-1.1803414821624756,0.8559271097183228,6.358999729156494
-1.0690110921859741,0.871489405632019,6.715735912322998
-0.9828197956085205,0.9648633003234863,7.032967567443848
-0.8798691034317017,1.1444283723831177,7.370550155639648
-0.8475474119186401,1.3934253454208374,7.662642478942871
-0.7984662652015686,1.6950948238372803,7.841010570526123
-0.7386112213134766,1.9764134883880615,7.91163969039917
-0.6763619780540466,2.2361843585968018,7.949946880340576
-0.5913678407669067,2.4217350482940674,7.9451584815979
-0.4908113479614258,2.5258827209472656,7.832630634307861
-0.38905778527259827,2.5785553455352783,7.603984832763672
-0.23582886159420013,2.586935043334961,7.261613845825195
-0.10055647045373917,2.5258827209472656,6.900089263916016
0.047884032130241394,2.427720546722412,6.598419666290283
0.28730419278144836,2.3044190406799316,6.382941722869873
0.5195417404174805,2.1583728790283203,6.433219909667969
0.7924807667732239,2.0219032764434814,6.744466304779053
1.048660397529602,1.941697597503662,7.287950038909912
1.256955862045288,1.8782511949539185,7.966706275939941
1.479616641998291,1.8734627962112427,8.771158218383789
1.657984733581543,1.9393033981323242,9.589975357055664
1.8124107122421265,2.0865468978881836,10.581174850463867
1.8495208024978638,2.2146365642547607,11.038467407226562
1.8495208024978638,2.3965959548950195,11.414356231689453
1.7417817115783691,2.559401512145996,11.48259162902832
1.5119383335113525,2.674323320388794,11.355698585510254
1.237802267074585,2.7090392112731934,11.009736061096191
1.047463297843933,2.6623523235321045,10.5344877243042
0.8331822156906128,2.604891538619995,9.964667320251465
0.6093243360519409,2.495955228805542,9.398438453674316
0.41539400815963745,2.3056161403656006,8.956708908081055
0.24181437492370605,2.0661959648132324,8.649053573608398
0.10654197633266449,1.7573440074920654,8.455122947692871
0.015562310814857483,1.4425065517425537,8.373720169067383
-0.004788403399288654,1.1659762859344482,8.439560890197754
0.010773907415568829,0.9289502501487732,8.640673637390137
0.11133038252592087,0.7721300721168518,8.880094528198242
0.25258827209472656,0.6500257849693298,9.275136947631836
0.4357447028160095,0.6045359373092651,9.739612579345703
0.6811503767967224,0.6129156351089478,10.42315673828125
0.8750807046890259,0.6643909811973572,11.062409400939941
1.0845733880996704,0.7793126702308655,11.735179901123047
1.2725181579589844,0.9816226959228516,12.344504356384277
1.4269442558288574,1.2473790645599365,12.828132629394531
1.5406688451766968,1.5047557353973389,13.099874496459961
1.6160861253738403,1.7405846118927002,13.06755256652832
1.6735470294952393,1.9093759059906006,12.804190635681152
1.5825673341751099,2.0219032764434814,12.410344123840332
1.4389152526855469,2.0458452701568604,11.91474437713623
1.2234370708465576,1.9776105880737305,11.282675743103027
0.8966285586357117,1.8806453943252563,10.51174259185791
