0.9050082564353943,-0.6859387755393982,12.212822914123535
0.8212111592292786,-0.5805938839912415,12.137405395507812
0.8092401623725891,-0.45489832758903503,11.925518989562988
0.8044517636299133,-0.34835633635520935,11.650185585021973
0.8176198601722717,-0.25498247146606445,11.372458457946777
0.8523358106613159,-0.13527239859104156,11.070788383483887
0.8810662031173706,0.016759412363171577,10.766724586486816
0.8978256583213806,0.16759411990642548,10.42076301574707
1.0307037830352783,0.33758243918418884,10.018536567687988
1.2186486721038818,0.4991910457611084,9.78989028930664
1.4460978507995605,0.6021417379379272,9.606734275817871
1.6041151285171509,0.5925649404525757,9.458293914794922
1.6639702320098877,0.4836287498474121,9.312247276306152
1.7609353065490723,0.3064578175544739,9.167398452758789
2.0805611610412598,0.12689268589019775,9.163806915283203
2.5689783096313477,0.02753331884741783,9.48462963104248
3.095702886581421,0.019153613597154617,10.014945983886719
3.5039141178131104,-0.07302315533161163,10.757147789001465
3.7026329040527344,-0.333991140127182,11.638214111328125
3.6727054119110107,-0.6308721303939819,12.525266647338867
3.6343982219696045,-0.9085995554924011,13.186065673828125
3.511096715927124,-1.070208191871643,13.600262641906738
3.2321722507476807,-1.217451572418213,13.502100944519043
2.78086519241333,-1.4245500564575195,12.968193054199219
2.319981336593628,-1.7621324062347412,12.252326965332031
1.9632453918457031,-2.190694570541382,11.6058931350708
1.7178397178649902,-2.646790027618408,11.076774597167969
1.6867151260375977,-3.07415509223938,10.69489860534668
1.867477297782898,-3.4847605228424072,10.538078308105469
2.008735179901123,-4.000710964202881,10.656591415405273
1.942894697189331,-4.623203277587891,10.947486877441406
1.7094600200653076,-5.2014031410217285,11.165359497070312
1.5275006294250488,-5.596446514129639,11.286267280578613
1.4221558570861816,-5.95677375793457,11.493365287780762
1.4736311435699463,-6.281188011169434,11.836933135986328
1.460463047027588,-6.716932773590088,12.328941345214844
1.2413935661315918,-7.217320919036865,12.781445503234863
0.9169792532920837,-7.587224960327148,12.94305419921875
0.6392518281936646,-7.801506042480469,13.035231590270996
0.4034229815006256,-7.999027729034424,13.260286331176758
0.2801215946674347,-8.356961250305176,13.655329704284668
0.2214636504650116,-8.822632789611816,14.182053565979004
0.20111294090747833,-9.241618156433105,14.841656684875488
0.16759411990642548,-9.546878814697266,15.459360122680664
0.2777273952960968,-9.715670585632324,15.799337387084961
0.7398083209991455,-9.861717224121094,16.164453506469727
1.316810965538025,-9.976638793945312,16.608577728271484
1.9381062984466553,-10.177751541137695,17.191564559936523
2.404975652694702,-10.51413631439209,17.98284912109375
2.5103204250335693,-10.90678596496582,18.903419494628906
2.469619035720825,-11.131840705871582,19.77730369567871
2.557007312774658,-11.103110313415527,20.42254066467285
2.784456491470337,-11.015722274780273,20.833145141601562
2.936488389968872,-11.135432243347168,21.132421493530273
2.873042106628418,-11.417947769165039,21.460426330566406
2.584540843963623,-11.75433349609375,21.572954177856445
2.1380221843719482,-12.029666900634766,21.163545608520508
1.8088194131851196,-12.089521408081055,20.130447387695312
1.6867151260375977,-11.887211799621582,18.31683921813965
1.6160861253738403,-11.835736274719238,16.802507400512695
1.4101848602294922,-11.982979774475098,15.264232635498047
1.0307037830352783,-12.144588470458984,13.617022514343262
0.629675030708313,-12.288240432739258,11.91354751586914
0.3842693865299225,-12.33133602142334,10.122684478759766
0.18076223134994507,-12.479776382446289,8.631096839904785
0.004788403399288654,-12.709619522094727,7.59560489654541
-0.18914192914962769,-12.897564888000488,6.961141586303711
-0.5494692921638489,-13.113042831420898,6.8593878746032715
-0.9828197956085205,-13.207613945007324,6.92881965637207
-1.216254472732544,-13.036428451538086,6.8043212890625
-1.1815385818481445,-12.719196319580078,6.682217121124268
-1.0414776802062988,-12.494141578674316,7.024587631225586
-0.9074024558067322,-12.221202850341797,7.703343868255615
-0.6991068720817566,-11.882423400878906,8.559270858764648
-0.3878606855869293,-11.494562149047852,9.41519832611084
0.5159504413604736,-10.668562889099121,10.87446403503418
1.1432312726974487,-10.334571838378906,11.45026969909668
1.7489643096923828,-10.065223693847656,11.943474769592285
2.341529369354248,-9.763554573059082,12.164938926696777
2.9963433742523193,-9.374496459960938,11.838129997253418
3.9408559799194336,-8.96149730682373,11.118672370910645
4.484339714050293,-8.786720275878906,10.654197692871094
5.199008941650391,-8.62630844116211,9.847352027893066
5.681440830230713,-8.56884765625,9.168595314025879
6.09324312210083,-8.516175270080566,8.303091049194336
6.338648796081543,-8.44195556640625,7.274781703948975
6.299144744873047,-8.364143371582031,6.402095317840576
6.050147533416748,-8.370129585266113,5.762843608856201
5.627571105957031,-8.38688850402832,5.34744930267334
3.0585925579071045,-7.684190273284912,4.422090530395508
2.3930046558380127,-7.304709434509277,3.93367338180542
1.4652514457702637,-6.93959379196167,3.7900211811065674
0.8092401623725891,-6.515820026397705,3.7612907886505127
0.27054479718208313,-6.04775333404541,3.4392707347869873
-0.790086567401886,-5.451597213745117,2.3331496715545654
-1.238999366760254,-5.328295707702637,1.9500772953033447
-1.602918028831482,-5.279214859008789,1.86508309841156
-1.944091796875,-5.264849662780762,2.182314872741699
-2.2397756576538086,-5.339069843292236,2.8143839836120605
-2.917334794998169,-5.69700288772583,4.716577529907227
-3.265691041946411,-5.893327713012695,5.462371349334717
-3.2836475372314453,-5.517437934875488,5.140350818634033
-3.0550012588500977,-4.940435409545898,4.3179426193237305
-2.695871114730835,-4.4304704666137695,3.79840087890625
-2.3271639347076416,-3.9899370670318604,3.2525229454040527
-1.9488801956176758,-3.4739866256713867,2.851494312286377
-1.6101006269454956,-2.962824583053589,2.5713725090026855
-1.2318167686462402,-2.454056739807129,2.118868589401245
-0.7805097699165344,-1.8303672075271606,0.9876081943511963
-0.363918662071228,-1.280897855758667,-0.23702596127986908
-0.008379706181585789,-0.8020575642585754,-1.2294225692749023
0.3411737382411957,-0.13048399984836578,-1.9117701053619385
0.8966285586357117,0.9433154463768005,-1.742978811264038
1.533486247062683,1.9105730056762695,-1.037886381149292
2.144007682800293,2.6671407222747803,-0.46088382601737976
2.6431987285614014,3.1747114658355713,0.2322375625371933
2.911349296569824,3.487154722213745,1.035492181777954
3.004723072052002,3.6978445053100586,1.7741034030914307
2.9005753993988037,3.928884983062744,2.38462495803833
2.5019407272338867,3.9851486682891846,2.607285737991333
2.027888774871826,3.88818359375,2.631227731704712
1.601720929145813,3.9001545906066895,2.869450807571411
1.1264718770980835,3.977966070175171,3.1663317680358887
0.6919242739677429,4.066551685333252,3.427299737930298
0.3292027413845062,4.133589267730713,3.5889084339141846
-0.11851298063993454,4.168305397033691,3.6128504276275635
-0.5111620426177979,4.127603530883789,3.400963544845581
-0.7817068696022034,3.9671921730041504,3.098097085952759
-1.0259153842926025,3.73016619682312,2.9532477855682373
-1.2078747749328613,3.5158851146698,2.9520506858825684
-1.2485761642456055,3.4560301303863525,3.154360771179199
-1.1073182821273804,3.4332852363586426,3.554192304611206
-1.0019733905792236,3.3063924312591553,4.224568843841553
-0.9983820915222168,3.0777463912963867,4.920084476470947
-0.9864110946655273,2.89339280128479,5.48272180557251
-0.9313444495201111,2.832340717315674,5.991489887237549
-0.8846575021743774,2.8167781829833984,6.428431510925293
-0.8367735147476196,2.7114334106445312,6.829460144042969
-0.729034423828125,2.4612393379211426,7.2137298583984375
-0.5638344883918762,2.3056161403656006,7.399280548095703
-0.34596213698387146,2.1811177730560303,7.5968017578125
-0.14604631066322327,2.054224967956543,7.800309181213379
-0.0071826050989329815,1.9823989868164062,8.010998725891113
0.08499415963888168,1.9560627937316895,8.163030624389648
0.1843535304069519,1.8710685968399048,8.324639320373535
0.1951274424791336,1.7717092037200928,8.459911346435547
0.07541735470294952,1.6615760326385498,8.667010307312012
-0.017956512048840523,1.6304513216018677,8.771158218383789
-0.181959331035614,1.48081374168396,8.797493934631348
-0.4345476031303406,1.2449848651885986,8.755595207214355
-0.8164227604866028,0.9744400978088379,8.619126319885254
-1.091755986213684,0.8990227580070496,8.547300338745117
-1.3311761617660522,0.9349357485771179,8.584410667419434
-1.479616641998291,0.9959878921508789,8.772355079650879
-1.7190368175506592,0.9241618514060974,9.011775016784668
-2.011129379272461,0.7146692276000977,9.19972038269043
-2.2637176513671875,0.5662286877632141,9.301473617553711
-2.410961151123047,0.6308721303939819,9.29309368133545
-2.4205379486083984,0.8080430626869202,9.159018516540527
-2.2661118507385254,0.9900023937225342,9.008183479309082
-2.0805611610412598,1.1288660764694214,8.912415504455566
-1.9081788063049316,1.3024457693099976,8.740033149719238
-1.646013617515564,1.5550340414047241,8.305485725402832
-1.2497732639312744,1.801636815071106,7.569268703460693
-0.9493009448051453,1.8734627962112427,7.066486358642578
-0.6859387755393982,2.0003554821014404,6.691793918609619
-0.365115761756897,2.276885747909546,6.54574728012085
-0.0586579404771328,2.5031378269195557,6.704961776733398
0.18794482946395874,2.626439332962036,7.070077419281006
0.3363853394985199,2.693476915359497,7.553706169128418
0.4034229815006256,2.7509377002716064,8.002618789672852
0.4213795065879822,2.8155810832977295,8.402450561523438
0.4273650050163269,2.898181200027466,8.795100212097168
0.3974374830722809,2.9951462745666504,9.1446533203125
0.31842881441116333,3.1759085655212402,9.333795547485352
0.25737667083740234,3.4153287410736084,9.354146003723145
0.2513911724090576,3.537432909011841,9.121908187866211
0.13407529890537262,3.579331636428833,8.526948928833008
-0.028730420395731926,3.531447410583496,7.723694801330566
-0.15921440720558167,3.4572272300720215,6.901286602020264
-0.14844051003456116,3.4811692237854004,6.18182897567749
-0.05027823522686958,3.6343982219696045,5.647922039031982
0.015562310814857483,3.7648820877075195,5.310339450836182
-0.05506663769483566,3.7852327823638916,5.313930511474609
-0.2298433631658554,3.757699489593506,5.467159748077393
-0.3447650372982025,3.733757495880127,5.770026206970215
-0.40222588181495667,3.7014358043670654,6.174646377563477
-0.47644615173339844,3.6547489166259766,6.657077789306641
-0.6356605291366577,3.5482068061828613,7.329848289489746
-0.7721300721168518,3.4548330307006836,7.739256858825684
-0.8583213090896606,3.377021551132202,7.918822288513184
-0.9277531504631042,3.247734546661377,7.973888874053955
-1.047463297843933,3.0657753944396973,7.976283073425293
-1.1647791862487793,2.914940595626831,7.983465671539307
-1.237802267074585,2.851494312286377,7.975085735321045
-1.2976573705673218,2.851494312286377,7.993042469024658
-1.2856862545013428,2.7952303886413574,8.018181800842285
-1.216254472732544,2.7724854946136475,8.027758598327637
-1.1073182821273804,2.8131868839263916,8.044517517089844
-1.0091559886932373,2.84790301322937,8.086416244506836
-0.9421183466911316,2.786850690841675,8.366538047790527
-0.9576807022094727,2.7018566131591797,8.677783966064453
-0.9971849918365479,2.650381326675415,8.917203903198242
-1.070208191871643,2.5067291259765625,9.154230117797852
