0.12928688526153564,1.314416766166687,8.87410831451416
0.2190694510936737,1.4688427448272705,8.53532886505127
0.304063618183136,1.6531962156295776,8.225279808044434
0.3663128614425659,1.8746598958969116,7.733271598815918
0.4082113802433014,2.03507137298584,7.406463146209717
0.39863458275794983,2.1559786796569824,7.249642848968506
0.27892449498176575,2.298433542251587,7.489062786102295
0.25498247146606445,2.298433542251587,7.723694801330566
0.21308395266532898,2.256535053253174,7.894880294799805
0.1412578970193863,2.2026655673980713,7.960720539093018
-0.0011971008498221636,2.1547815799713135,7.860164165496826
-0.1759738177061081,2.164358377456665,7.675810813903809
-0.2777273952960968,2.2206220626831055,7.50582218170166
-0.3842693865299225,2.275688648223877,7.436390399932861
-0.47165772318840027,2.296039342880249,7.462726593017578
-0.6057330369949341,2.322375535964966,7.350199222564697
-0.6871358752250671,2.43011474609375,7.190984725952148
-0.7398083209991455,2.609679937362671,7.101202011108398
-0.788889467716217,2.7676970958709717,7.054515361785889
-0.7398083209991455,2.8634653091430664,7.089231014251709
-0.608127236366272,2.918531894683838,7.162254333496094
-0.4920084476470947,2.9759926795959473,7.228095054626465
-0.4129997789859772,3.0370447635650635,7.2352776527404785
-0.3663128614425659,3.1232361793518066,7.228095054626465
-0.31603461503982544,3.199850559234619,7.229291915893555
-0.2406172752380371,3.204638957977295,7.269993305206299
-0.16160862147808075,3.160346269607544,7.29034423828125
-0.07422025501728058,3.001131772994995,7.253233909606934
-0.014365210197865963,2.8119897842407227,7.132327079772949
0.02274491637945175,2.6024973392486572,6.952761650085449
0.06584054976701736,2.3989901542663574,6.651092529296875
0.10175357013940811,2.184709072113037,6.27400541305542
0.13407529890537262,2.005143880844116,5.9100871086120605
0.09696517139673233,1.9524714946746826,5.586869716644287
0.004788403399288654,1.98958158493042,5.345055103302002
-0.020350715145468712,2.0925323963165283,5.152322292327881
-0.028730420395731926,2.298433542251587,5.233725070953369
0.07661445438861847,2.4181437492370605,5.513846397399902
0.15921440720558167,2.692279815673828,5.96754789352417
0.008379706181585789,3.068169593811035,6.962338447570801
-0.04908113554120064,3.313575267791748,7.728483200073242
-0.031124621629714966,3.4847605228424072,8.380903244018555
-0.0035913025494664907,3.5721490383148193,8.87051773071289
-0.013168109580874443,3.598485231399536,9.211690902709961
-0.06584054976701736,3.5398271083831787,9.345766067504883
-0.15322890877723694,3.3710360527038574,9.273940086364746
-0.2885012924671173,3.1196448802948,8.973467826843262
-0.44532153010368347,2.762908697128296,8.516175270080566
-0.6129156351089478,2.3487119674682617,7.9415669441223145
-0.8044517636299133,1.9249382019042969,7.3669586181640625
-1.1013327836990356,1.53707754611969,6.835445880889893
-1.2677297592163086,1.1815385818481445,6.357802391052246
