-1.2318167686462402,-0.4189853072166443,7.4986395835876465
-1.4065934419631958,-0.52552729845047,7.432799339294434
-1.5741876363754272,-0.5039794445037842,7.287950038909912
-1.703474521636963,-0.3447650372982025,7.113173484802246
-1.778891921043396,-0.08858546614646912,6.914454460144043
-1.7753005027770996,0.24181437492370605,6.776787757873535
-1.657984733581543,0.6153098344802856,6.721721172332764
-1.45806884765625,0.9720458984375,6.783970355987549
-1.235408067703247,1.3407529592514038,6.967126846313477
-1.035492181777954,1.6855180263519287,7.259219646453857
-0.8140285611152649,1.988384485244751,7.715314865112305
-0.6703764796257019,2.076969861984253,8.070854187011719
-0.6153098344802856,2.0817582607269287,8.344989776611328
-0.5913678407669067,1.9979612827301025,8.548497200012207
-0.5219359993934631,1.866280198097229,8.632294654846191
-0.4357447028160095,1.7501614093780518,8.661025047302246
-0.4010287821292877,1.624465823173523,8.56645393371582
-0.4321534037590027,1.5454572439193726,8.333019256591797
-0.5303156971931458,1.6196774244308472,7.9631147384643555
-0.6703764796257019,1.7920600175857544,7.648277282714844
-0.7637503147125244,1.9752163887023926,7.419631004333496
-0.788889467716217,2.100912094116211,7.316680431365967
-0.7194576263427734,2.145204782485962,7.353790283203125
-0.5877765417098999,2.1320366859436035,7.416039943695068
-0.42377370595932007,2.0925323963165283,7.467514991760254
-0.26096799969673157,2.1068975925445557,7.540538311004639
-0.12449848651885986,2.1320366859436035,7.673416614532471
0.005985504016280174,2.2828712463378906,8.062474250793457
-0.0011971008498221636,2.3930046558380127,8.259995460510254
-0.05746084079146385,2.474407434463501,8.360552787780762
-0.1041477769613266,2.5282769203186035,8.362946510314941
-0.16759411990642548,2.493561029434204,8.3306245803833
-0.2322375625371933,2.4636335372924805,8.257601737976074
-0.31842881441116333,2.4217350482940674,8.24084186553955
-0.45848962664604187,2.390610456466675,8.252813339233398
-0.5506663918495178,2.3942017555236816,8.270770072937012
-0.5901707410812378,2.404975652694702,8.268375396728516
-0.6141127347946167,2.4384944438934326,8.242039680480957
-0.5961562395095825,2.450465440750122,8.20373249053955
-0.5758054852485657,2.476801633834839,8.153453826904297
-0.5219359993934631,2.5055320262908936,8.099584579467773
-0.44412440061569214,2.5438392162323,8.006210327148438
-0.40701428055763245,2.589329242706299,7.920019149780273
-0.3926490843296051,2.650381326675415,7.886500358581543
-0.3711012601852417,2.7090392112731934,7.9858598709106445
-0.333991140127182,2.7054479122161865,8.189367294311523
-0.32441434264183044,2.6611552238464355,8.433575630187988
-0.3878606855869293,2.5749640464782715,8.702922821044922
-0.5027823448181152,2.5115175247192383,8.956708908081055
-0.6643909811973572,2.3726539611816406,9.141061782836914
-0.7781155705451965,2.1787235736846924,9.271546363830566
-0.8331822156906128,1.9177556037902832,9.300276756286621
-0.8307880163192749,1.6603789329528809,9.333795547485352
-0.8092401623725891,1.4867992401123047,9.311050415039062
-0.8056488633155823,1.4293384552001953,9.218873977661133
-0.7876923680305481,1.5298948287963867,9.159018516540527
-0.7829039692878723,1.7405846118927002,9.14225959777832
-0.7266402244567871,2.094926595687866,9.14225959777832
-0.6799532771110535,2.299630641937256,9.192537307739258
-0.5638344883918762,2.558204412460327,9.349357604980469
-0.4572925269603729,2.6791117191314697,9.510966300964355
-0.3818751573562622,2.7497406005859375,9.617507934570312
-0.40222588181495667,2.806004285812378,9.634267807006836
-0.4944026470184326,2.832340717315674,9.600749015808105
-0.5398924946784973,2.8227639198303223,9.5408935546875
-0.569819986820221,2.698265314102173,9.493009567260742
-0.6045359373092651,2.4863784313201904,9.435548782348633
-0.645237386226654,2.2158336639404297,9.402029991149902
-0.7326257228851318,1.945288896560669,9.402029991149902
-0.8463503122329712,1.7154455184936523,9.554061889648438
-0.9588778018951416,1.5430630445480347,9.819818496704102
-0.9457096457481384,1.359906554222107,10.225635528564453
-0.7457938194274902,1.071405291557312,10.878055572509766
-0.4345476031303406,0.8140285611152649,11.457451820373535
-0.06464344263076782,0.6117185354232788,12.040440559387207
0.2777273952960968,0.5219359993934631,12.542025566101074
0.608127236366272,0.5195417404174805,12.945448875427246
0.8750807046890259,0.6200982332229614,13.232752799987793
1.0103530883789062,0.7386112213134766,13.407529830932617
1.091755986213684,0.9828197956085205,13.533225059509277
1.1276689767837524,1.259350061416626,13.639766693115234
1.0977414846420288,1.4915876388549805,13.716381072998047
1.0007762908935547,1.7142484188079834,13.729549407958984
0.8080430626869202,1.88782799243927,13.769054412841797
0.5111620426177979,2.0374655723571777,13.870807647705078
0.23822307586669922,2.049436569213867,13.894749641418457
-0.0011971008498221636,1.985990285873413,13.85883617401123
-0.2537853717803955,1.8495208024978638,13.784616470336914
-0.456095427274704,1.6388310194015503,13.601459503173828
-0.6607996821403503,1.3335703611373901,13.21359920501709
-0.9014169573783875,1.0869675874710083,12.789825439453125
-1.1516109704971313,0.9097966551780701,12.406753540039062
-1.3946224451065063,0.7817068696022034,12.09430980682373
-1.5670050382614136,0.6847416758537292,11.560402870178223
-1.5191209316253662,0.6607996821403503,11.233593940734863
-1.37906014919281,0.6308721303939819,10.910377502441406
-1.1827356815338135,0.7015010714530945,10.78228759765625
-0.8918401598930359,0.8331822156906128,10.852916717529297
-0.6512228846549988,1.0247182846069336,10.880449295043945
-0.3495534360408783,1.2054805755615234,10.747570991516113
-0.05746084079146385,1.4305355548858643,10.553641319274902
0.2214636504650116,1.6843209266662598,10.35372543334961
0.4812345504760742,1.9345149993896484,10.195708274841309
0.7170634269714355,2.1727380752563477,10.11430549621582
0.9780313968658447,2.36188006401062,9.99100399017334
1.1875240802764893,2.4576480388641357,9.81024169921875
1.3934253454208374,2.537853717803955,9.653421401977539
1.5406688451766968,2.6420016288757324,9.578003883361816
1.5490485429763794,2.736572504043579,9.570821762084961
1.4185645580291748,2.7928361892700195,9.578003883361816
1.2425906658172607,2.742558002471924,9.68813705444336
1.037886381149292,2.5761611461639404,9.850942611694336
0.8092401623725891,2.313995838165283,10.102334022521973
0.5231330990791321,1.9764134883880615,10.341753959655762
-0.21787235140800476,1.260547161102295,10.74996566772461
-0.5793967843055725,0.9361328482627869,10.96304988861084
-0.8248024582862854,0.6224924325942993,11.12106704711914
-0.9229647517204285,0.29807811975479126,11.139023780822754
-0.9038111567497253,0.07422025501728058,11.094730377197266
-0.8463503122329712,-0.011971008032560349,11.05402946472168
-0.7218518257141113,0.07661445438861847,11.166556358337402
-0.5722141861915588,0.24899697303771973,11.397597312927246
-0.32202014327049255,0.395043283700943,11.592724800109863
-0.07062894850969315,0.5111620426177979,11.826159477233887
0.1759738177061081,0.6224924325942993,12.136208534240723
0.40701428055763245,0.7146692276000977,12.537237167358398
0.5746083855628967,0.8152256608009338,13.03044319152832
0.6811503767967224,0.8798691034317017,13.619416236877441
0.7924807667732239,0.8870517015457153,14.288596153259277
0.8559271097183228,0.8523358106613159,14.651317596435547
0.9205705523490906,0.7984662652015686,15.106215476989746
0.9433154463768005,0.7266402244567871,15.465346336364746
0.9564836025238037,0.6512228846549988,15.658079147338867
0.9780313968658447,0.6105214357376099,15.60899829864502
0.9433154463768005,0.5925649404525757,15.348030090332031
0.8738836050033569,0.5410895943641663,14.9984769821167
0.7841010689735413,0.4596867263317108,14.482525825500488
0.646434485912323,0.39863458275794983,13.965378761291504
0.4692635238170624,0.30286651849746704,13.466187477111816
0.2214636504650116,0.26096799969673157,13.038822174072266
-0.014365210197865963,0.23822307586669922,12.750321388244629
-0.2346317619085312,0.1604115068912506,12.569559097290039
-0.3974374830722809,0.040701430290937424,12.49174690246582
-0.49320554733276367,-0.06224924325942993,12.49174690246582
-0.5434837937355042,-0.09935937076807022,12.583924293518066
-0.5279214978218079,-0.14365209639072418,12.765883445739746
-0.45489832758903503,-0.12689268589019775,12.97776985168457
-0.3292027413845062,-0.06703764945268631,13.15733528137207
-0.16519992053508759,0.004788403399288654,13.262680053710938
0.2214636504650116,0.14604631066322327,13.199234008789062
0.3363853394985199,0.2214636504650116,13.041216850280762
0.39384618401527405,0.25019407272338867,12.752715110778809
0.4141969084739685,0.30526071786880493,11.920730590820312
0.4213795065879822,0.30526071786880493,11.743558883666992
0.43694180250167847,0.31842881441116333,11.63103199005127
0.5530605912208557,0.3363853394985199,11.531672477722168
0.5973533391952515,0.3016694188117981,11.512518882751465
0.6332663297653198,0.28131869435310364,11.528080940246582
0.6584054827690125,0.21547815203666687,11.548432350158691
0.6799532771110535,0.14245499670505524,11.544840812683105
0.6787561774253845,0.0694318488240242,11.579556465148926
0.6596025824546814,0.015562310814857483,11.610681533813477
0.6236895322799683,-0.040701430290937424,11.57357120513916
0.585382342338562,-0.1280897855758667,11.490970611572266
0.545877993106842,-0.16400282084941864,11.417947769165039
0.48722004890441895,-0.2298433631658554,11.343728065490723
0.456095427274704,-0.26575639843940735,11.265915870666504
0.38905778527259827,-0.31603461503982544,11.170147895812988
0.35673606395721436,-0.304063618183136,11.12226390838623
0.3758896589279175,-0.32202014327049255,11.036072731018066
0.4644751250743866,-0.28730419278144836,11.05402946472168
0.5327098965644836,-0.2645592987537384,11.026495933532715
0.569819986820221,-0.25258827209472656,10.915165901184082
0.586579442024231,-0.21667525172233582,10.746374130249023
0.6105214357376099,-0.1628057211637497,10.572794914245605
0.6212953329086304,-0.1388636976480484,10.526107788085938
0.5662286877632141,-0.14006079733371735,10.685321807861328
0.5063736438751221,-0.17477671802043915,10.862493515014648
0.4405331015586853,-0.22505496442317963,10.99776554107666
0.43335050344467163,-0.25737667083740234,11.133037567138672
0.33518823981285095,-0.28730419278144836,11.5065336227417
0.21667525172233582,-0.35434186458587646,11.729193687438965
0.12330138683319092,-0.47405192255973816,11.948263168334961
0.07182604819536209,-0.6009446382522583,12.174515724182129
0.03232172131538391,-0.6787561774253845,12.479776382446289
0.016759412363171577,-0.707486629486084,12.755109786987305
0.0035913025494664907,-0.7170634269714355,12.876016616821289
0.005985504016280174,-0.7386112213134766,12.876016616821289
-0.005985504016280174,-0.7457938194274902,12.683283805847168
0.043095629662275314,-0.7457938194274902,12.509703636169434
0.035913024097681046,-0.7350199222564697,12.196063041687012
0.015562310814857483,-0.690727174282074,11.859678268432617
0.0071826050989329815,-0.6667851805686951,11.397597312927246
0.015562310814857483,-0.6548141837120056,11.025299072265625
0.005985504016280174,-0.6153098344802856,10.663774490356445
-0.0035913025494664907,-0.5434837937355042,10.41956615447998
-0.07302315533161163,-0.568622887134552,10.096348762512207
-0.22744916379451752,-0.5973533391952515,9.68813705444336
-0.3100491166114807,-0.6212953329086304,9.496601104736328
-0.39863458275794983,-0.690727174282074,9.188945770263672
-0.47644615173339844,-0.7338228225708008,8.913613319396973
-0.585382342338562,-0.7398083209991455,8.809465408325195
-0.6572083830833435,-0.7577648162841797,8.768763542175293
-0.6883329749107361,-0.7398083209991455,8.762778282165527
-0.6392518281936646,-0.7098808288574219,8.789113998413086
-0.5039794445037842,-0.6560112833976746,8.809465408325195
-0.39863458275794983,-0.6009446382522583,8.771158218383789
-0.3064578175544739,-0.5339069962501526,8.741230010986328
-0.22385786473751068,-0.4991910457611084,8.78312873840332
-0.12928688526153564,-0.52552729845047,8.814253807067871
-0.09696517139673233,-0.5363011956214905,8.87051773071289
-0.07781155407428741,-0.547075092792511,8.893261909484863
-0.06224924325942993,-0.5841852426528931,8.910021781921387
-0.05386953800916672,-0.6045359373092651,8.999804496765137
-0.038307227194309235,-0.6165069341659546,9.17936897277832
-0.020350715145468712,-0.6560112833976746,9.41759204864502
0.0035913025494664907,-0.6919242739677429,9.624691009521484
0.023942016065120697,-0.7422025203704834,9.880870819091797
0.013168109580874443,-0.7433996200561523,10.099940299987793
-0.017956512048840523,-0.7876923680305481,10.199298858642578
-0.047884032130241394,-0.8271966576576233,10.287884712219238
-0.05506663769483566,-0.8547300100326538,10.38963794708252
-0.017956512048840523,-0.8631097078323364,10.431536674499512
-0.0035913025494664907,-0.849941611289978,10.442310333251953
0.004788403399288654,-0.8224082589149475,10.449493408203125
0.009576806798577309,-0.8032546639442444,10.44350814819336
0.03232172131538391,-0.7829039692878723,10.433931350708008
0.05746084079146385,-0.7721300721168518,10.438719749450684
0.08259996026754379,-0.7386112213134766,10.396821022033691
0.09457096457481384,-0.7194576263427734,10.313023567199707
0.07302315533161163,-0.6955155730247498,10.198101997375488
0.009576806798577309,-0.689530074596405,10.166977882385254
-0.047884032130241394,-0.7158663272857666,10.18493366241455
-0.09935937076807022,-0.7745242714881897,10.193313598632812
-0.23104046285152435,-0.8822633028030396,10.11550235748291
-0.29568392038345337,-0.9050082564353943,10.070012092590332
-0.33758243918418884,-0.910993754863739,10.030508041381836
-0.3663128614425659,-0.912190854549408,9.95748519897461
-0.3818751573562622,-0.9050082564353943,9.886856079101562
-0.3531447649002075,-0.8846575021743774,9.859322547912598
-0.3256114423274994,-0.8954314589500427,9.86770248413086
-0.29807811975479126,-0.8774749040603638,9.854534149169922
-0.2753331959247589,-0.8595184087753296,9.854534149169922
-0.2513911724090576,-0.829590916633606,9.853337287902832
-0.2513911724090576,-0.7960720658302307,9.865307807922363
-0.2190694510936737,-0.7817068696022034,9.84615421295166
-0.1759738177061081,-0.7829039692878723,9.818621635437012
-0.1412578970193863,-0.7817068696022034,9.780313491821289
-0.11611878126859665,-0.7841010689735413,9.712079048156738
-0.10534487664699554,-0.7852981686592102,9.639056205749512
-0.1173158809542656,-0.8044517636299133,9.568427085876465
-0.1149216815829277,-0.8092401623725891,9.500192642211914
-0.11133038252592087,-0.8248024582862854,9.475052833557129
-0.10773907601833344,-0.828393816947937,9.490615844726562
-0.07661445438861847,-0.8475474119186401,9.502586364746094
0,-0.7936778664588928,9.560047149658203
0.017956512048840523,-0.7709329724311829,9.730035781860352
0.033518824726343155,-0.7625532150268555,9.750386238098145
0.02992752194404602,-0.8104372620582581,9.745597839355469
0.043095629662275314,-0.8631097078323364,9.733627319335938
0.0694318488240242,-0.8343793153762817,9.674968719482422
0.07182604819536209,-0.7852981686592102,9.62828254699707
0.09457096457481384,-0.7577648162841797,9.59835433959961
0.12330138683319092,-0.7374141216278076,9.612719535827637
0.11372458189725876,-0.7170634269714355,9.684545516967773
0.05506663769483566,-0.7242460250854492,9.731232643127441
0.0011971008498221636,-0.7625532150268555,9.77672290802002
-0.008379706181585789,-0.7972691655158997,9.849745750427246
0.004788403399288654,-0.8080430626869202,9.8784761428833
0.011971008032560349,-0.812831461429596,9.886856079101562
0.004788403399288654,-0.8259995579719543,9.886856079101562
0.009576806798577309,-0.8259995579719543,9.90241813659668
0.004788403399288654,-0.8391677141189575,9.93474006652832
0.002394201699644327,-0.8439561128616333,9.981427192687988
-0.020350715145468712,-0.8595184087753296,10.017339706420898
-0.05027823522686958,-0.8858546018600464,10.042478561401367
-0.07781155407428741,-0.9181763529777527,10.056844711303711
-0.09696517139673233,-0.9421183466911316,10.055646896362305
-0.12210428714752197,-0.9672574996948242,10.010157585144043
-0.15083470940589905,-0.9744400978088379,9.976638793945312
-0.14604631066322327,-0.9744400978088379,9.913191795349121
-0.1280897855758667,-0.9756371974945068,9.832986831665039
-0.1041477769613266,-0.9576807022094727,9.744400978088379
-0.10534487664699554,-0.9469067454338074,9.653421401977539
-0.06344634294509888,-0.9253589510917664,9.47265911102295
-0.06344634294509888,-0.9014169573783875,9.581595420837402
-0.043095629662275314,-0.912190854549408,9.680954933166504
-0.021547814831137657,-0.9085995554924011,9.75517463684082
0.0035913025494664907,-0.8942343592643738,9.81024169921875
0.03711012750864029,-0.8858546018600464,9.859322547912598
0.05386953800916672,-0.8690952062606812,9.914389610290527
0.06464344263076782,-0.872686505317688,9.96945571899414
0.07182604819536209,-0.8738836050033569,10.006566047668457
0.07541735470294952,-0.8834604024887085,10.037690162658691
0.08619125932455063,-0.889445960521698,10.054450035095215
0.07781155407428741,-0.8846575021743774,10.041281700134277
0.06584054976701736,-0.8786720037460327,10.020931243896484
0.09457096457481384,-0.8978256583213806,9.99339771270752
0.038307227194309235,-0.9157821536064148,9.724050521850586
0.002394201699644327,-0.9014169573783875,9.611522674560547
-0.026336219161748886,-0.9074024558067322,9.53969669342041
-0.03711012750864029,-0.9026140570640564,9.503783226013184
-0.047884032130241394,-0.9062053561210632,9.44871711730957
-0.05027823522686958,-0.9301473498344421,9.427168846130371
-0.06344634294509888,-0.9361328482627869,9.422380447387695
-0.09217676520347595,-0.9229647517204285,9.403226852416992
-0.08858546614646912,-0.9181763529777527,9.429563522338867
-0.08379705995321274,-0.9145850539207458,9.488221168518066
-0.04189852997660637,-0.8750807046890259,9.556455612182617
-0.0071826050989329815,-0.8463503122329712,9.63187313079834
0.0071826050989329815,-0.8176198601722717,9.684545516967773
0.05267243832349777,-0.7876923680305481,9.709685325622559
0.07541735470294952,-0.7709329724311829,9.72165584564209
0.08978256583213806,-0.7793126702308655,9.716867446899414
0.07182604819536209,-0.7864952683448792,9.68933391571045
0.04908113554120064,-0.7972691655158997,9.683348655700684
0.03950432687997818,-0.8224082589149475,9.703699111938477
0.04429273307323456,-0.8355764150619507,9.702502250671387
0.05386953800916672,-0.8212111592292786,9.716867446899414
0.090979665517807,-0.8140285611152649,9.72165584564209
0.11851298063993454,-0.8020575642585754,9.71926212310791
0.14365209639072418,-0.788889467716217,9.6989107131958
0.17238251864910126,-0.7769184708595276,9.655815124511719
0.181959331035614,-0.7637503147125244,9.63067626953125
0.17836803197860718,-0.751779317855835,9.639056205749512
0.18315643072128296,-0.7469909191131592,9.668983459472656
0.20231004059314728,-0.7362170219421387,9.72165584564209
0.1999158412218094,-0.7553706169128418,9.732429504394531
0.20111294090747833,-0.7637503147125244,9.764751434326172
0.19632454216480255,-0.7529764175415039,9.827000617980957
0.22026655077934265,-0.7457938194274902,9.890447616577148
0.22385786473751068,-0.751779317855835,9.916783332824707
0.24660277366638184,-0.7242460250854492,9.951498985290527
0.25258827209472656,-0.7338228225708008,9.932345390319824
0.24420857429504395,-0.7457938194274902,9.90122127532959
0.2298433631658554,-0.7529764175415039,9.852140426635742
0.1975216418504715,-0.767341673374176,9.829395294189453
0.16160862147808075,-0.7733271718025208,9.81024169921875
0.10893617570400238,-0.7936778664588928,9.781511306762695
0.06823474913835526,-0.8271966576576233,9.728838920593262
0.011971008032560349,-0.8463503122329712,9.694122314453125
-0.020350715145468712,-0.871489405632019,9.655815124511719
-0.05985504388809204,-0.9085995554924011,9.619902610778809
-0.07661445438861847,-0.9409212470054626,9.624691009521484
-0.06344634294509888,-0.9744400978088379,9.710882186889648
-0.10534487664699554,-0.9576807022094727,9.68813705444336
-0.19033902883529663,-0.9253589510917664,9.724050521850586
-0.1759738177061081,-0.9684545993804932,9.749189376831055
-0.11372458189725876,-1.039083480834961,9.807847023010254
-0.09935937076807022,-1.036689281463623,9.841365814208984
-0.12090718746185303,-1.0211269855499268,9.81143856048584
