-0.20111294090747833,0.9301473498344421,8.908824920654297
-0.1364694982767105,0.9421183466911316,8.708909034729004
-0.24181437492370605,1.0319008827209473,8.391676902770996
-0.3555389642715454,1.1839327812194824,8.075642585754395
-0.3902548849582672,1.2761094570159912,7.769184589385986
-0.39863458275794983,1.3120225667953491,7.487865924835205
-0.3974374830722809,1.3874398469924927,7.126341342926025
-0.4141969084739685,1.4209587574005127,6.858190536499023
-0.4058171808719635,1.482010841369629,6.568492412567139
-0.3363853394985199,1.5418659448623657,6.303933143615723
-0.16998831927776337,1.5921441316604614,6.138733386993408
0.008379706181585789,1.5981296300888062,6.0190229415893555
0.14006079733371735,1.5825673341751099,5.926846504211426
0.1951274424791336,1.5693992376327515,5.774814605712891
0.19153612852096558,1.5885528326034546,5.640739440917969
0.18315643072128296,1.600523829460144,5.584475517272949
0.04189852997660637,1.6639702320098877,5.564124584197998
-0.2214636504650116,1.8698714971542358,5.620388507843018
-0.5758054852485657,2.227804660797119,5.738901615142822
-0.6919242739677429,2.4384944438934326,5.835866451263428
-0.645237386226654,2.5689783096313477,5.894524574279785
-0.4489128291606903,2.5785553455352783,5.929240703582764
-0.2669534981250763,2.2828712463378906,5.969942092895508
-0.18555063009262085,2.0853497982025146,5.984307289123535
-0.12090718746185303,1.9476830959320068,5.746084213256836
-0.05626374110579491,1.8962076902389526,5.674258232116699
-0.04189852997660637,1.766920804977417,5.702988624572754
-0.010773907415568829,1.5670050382614136,5.6191911697387695
-0.010773907415568829,1.294066071510315,5.438429355621338
-0.038307227194309235,1.0642226934432983,5.307945251464844
-0.1735796183347702,0.993593692779541,5.067327976226807
-0.3232172429561615,1.0797849893569946,4.964377403259277
-0.46806642413139343,1.237802267074585,4.927267074584961
-0.6356605291366577,1.4053963422775269,4.982333660125732
-0.7805097699165344,1.5741876363754272,5.166687488555908
-0.9026140570640564,1.7501614093780518,5.4240641593933105
-0.9744400978088379,1.9488801956176758,5.610811710357666
-0.9756371974945068,2.0841526985168457,5.671864032745361
-0.9481038451194763,2.118868589401245,5.652710437774658
-0.8942343592643738,2.0805611610412598,5.578489780426025
-0.8367735147476196,1.9620482921600342,5.5126495361328125
-0.7433996200561523,1.7501614093780518,5.443217754364014
-0.669179379940033,1.3886369466781616,5.505466938018799
-0.6584054827690125,0.8643068075180054,5.5760955810546875
-0.788889467716217,0.5518634915351868,5.525817394256592
-1.0055646896362305,0.35434186458587646,5.383362293243408
-1.3048399686813354,0.35434186458587646,5.141548156738281
-1.6484078168869019,0.5291185975074768,4.842272758483887
-2.013523578643799,0.8930372595787048,4.577713489532471
-2.318784236907959,1.3180080652236938,4.479551315307617
-2.477998733520508,1.7417817115783691,4.496310710906982
-2.5031378269195557,2.0386626720428467,4.55496883392334
-2.382230758666992,2.1140801906585693,4.701014995574951
-2.1727380752563477,1.9823989868164062,4.941632270812988
-1.9333178997039795,1.7070658206939697,5.088875770568848
-1.4053963422775269,0.8978256583213806,4.971560001373291
-1.236605167388916,0.524330198764801,4.714183330535889
-1.138442873954773,0.20949265360832214,4.402936935424805
-1.072602391242981,0.02513911761343479,4.104858875274658
-1.094150185585022,0.07900865375995636,3.861847400665283
-1.1982979774475098,0.47884035110473633,3.604470729827881
-1.3251906633377075,1.1504138708114624,3.3494882583618164
-1.4389152526855469,1.9728221893310547,3.162740468978882
-1.4652514457702637,2.738966703414917,3.0609867572784424
-1.335964560508728,3.2968156337738037,3.0621838569641113
-1.1240776777267456,3.6320040225982666,3.1866824626922607
-0.829590916633606,3.86543869972229,3.4596214294433594
-0.606930136680603,3.864241600036621,3.7660791873931885
-0.42377370595932007,3.6343982219696045,4.1192240715026855
-0.31124621629714966,2.6575639247894287,4.763264179229736
-0.30526071786880493,2.117671489715576,4.982333660125732
-0.3495534360408783,1.7298107147216797,5.018246650695801
-0.44412440061569214,1.5083470344543457,4.886565685272217
-0.5793967843055725,1.4065934419631958,4.63397741317749
-0.7565677165985107,1.4257471561431885,4.3861775398254395
