-0.6512228846549988,0.2717418968677521,8.932766914367676
-0.7026981711387634,0.2346317619085312,8.853757858276367
-0.7122750282287598,0.20709845423698425,8.7484130859375
-0.7038952708244324,0.19153612852096558,8.662221908569336
-0.6823474764823914,0.14245499670505524,8.572439193725586
-0.6715735793113708,0.10055647045373917,8.487444877624512
-0.667982280254364,0.05985504388809204,8.431180953979492
-0.6667851805686951,0.0347159244120121,8.392873764038086
-0.7050924301147461,0.05386953800916672,8.35336971282959
-0.7793126702308655,0.11971008777618408,8.276755332946777
-0.8367735147476196,0.23822307586669922,8.20373249053955
-0.8547300100326538,0.3998316824436188,8.147468566894531
-0.8092401623725891,0.569819986820221,8.066065788269043
-0.7182605266571045,0.7314286231994629,7.951143741607666
-0.5758054852485657,0.8822633028030396,7.782352447509766
-0.3555389642715454,1.0402805805206299,7.5201873779296875
-0.16639702022075653,1.1264718770980835,7.296329498291016
0.016759412363171577,1.169567584991455,7.103596210479736
0.17717093229293823,1.1635819673538208,6.950367450714111
0.3016694188117981,1.0881646871566772,6.879738807678223
0.3687070608139038,0.950498104095459,6.870162010192871
0.32680854201316833,0.7350199222564697,7.001842975616455
0.22026655077934265,0.5841852426528931,7.152677536010742
0.0933738648891449,0.3926490843296051,7.347805023193359
0.023942016065120697,0.21308395266532898,7.586028099060059
-0.04908113554120064,0.09217676520347595,7.888894557952881
-0.0933738648891449,0.02513911761343479,8.20732307434082
-0.25019407272338867,0.07302315533161163,8.489839553833008
-0.40701428055763245,0.16639702022075653,8.801085472106934
-0.5267243981361389,0.2908954918384552,8.965087890625
-0.5602431893348694,0.4776432514190674,9.132682800292969
-0.5303156971931458,0.6260837316513062,9.11113452911377
-0.5602431893348694,0.6943184733390808,8.865729331970215
-0.5363011956214905,0.707486629486084,8.543708801269531
-0.4800374507904053,0.6548141837120056,8.222886085510254
-0.40940847992897034,0.568622887134552,7.879317760467529
-0.33997663855552673,0.4513070285320282,7.514202117919922
-0.2885012924671173,0.3076549172401428,7.158663272857666
-0.27413609623908997,0.14604631066322327,6.846219539642334
-0.2717418968677521,0.0035913025494664907,6.603208065032959
-0.31124621629714966,-0.16759411990642548,6.388927459716797
-0.3818751573562622,-0.2537853717803955,6.250063419342041
-0.4596867263317108,-0.2777273952960968,6.14831018447876
-0.5410895943641663,-0.20949265360832214,6.051344871520996
-0.6129156351089478,-0.05626374110579491,5.957971096038818
-0.6548141837120056,0.11971008777618408,5.87776517868042
-0.6572083830833435,0.31842881441116333,5.795165061950684
-0.6536170840263367,0.5219359993934631,5.699397087097168
-0.6368576288223267,0.7493851184844971,5.562927722930908
-0.6512228846549988,0.9756371974945068,5.473145008087158
-0.6596025824546814,1.2222399711608887,5.3330841064453125
-0.6440402865409851,1.4329297542572021,5.194220542907715
-0.5913678407669067,1.5753847360610962,5.093664169311523
-0.47884035110473633,1.5909470319747925,5.07451057434082
-0.3687070608139038,1.5143325328826904,5.102043628692627
-0.27054479718208313,1.3335703611373901,5.166687488555908
-0.17717093229293823,1.1109095811843872,5.231330871582031
-0.10654197633266449,0.7254431247711182,5.2696380615234375
-0.08978256583213806,0.43933600187301636,5.30076265335083
-0.1041477769613266,0.08259996026754379,5.364208698272705
-0.17717093229293823,-0.19033902883529663,5.475539207458496
-0.2777273952960968,-0.3770867586135864,5.621585369110107
-0.4118026793003082,-0.4776432514190674,5.781997203826904
-0.5590460896492004,-0.5147533416748047,5.874173641204834
-0.7362170219421387,-0.4704606235027313,5.864596843719482
-0.9576807022094727,-0.22266076505184174,5.78798246383667
-1.0845733880996704,0.0933738648891449,5.720944881439209
-1.1180921792984009,0.4884171485900879,5.6910176277160645
-1.0666168928146362,0.9229647517204285,5.771223068237305
-0.9062053561210632,1.3239935636520386,5.904101371765137
-0.6536170840263367,1.624465823173523,6.034585475921631
-0.38307225704193115,1.7896658182144165,6.14950704574585
-0.14484919607639313,1.8519150018692017,6.258443355560303
0.06584054976701736,1.7968484163284302,6.382941722869873
0.2082955539226532,1.6711528301239014,6.494272232055664
0.27054479718208313,1.4844050407409668,6.530185222625732
0.2908954918384552,1.2282254695892334,6.511031627655029
0.2861070930957794,0.9528923034667969,6.502651691436768
0.3196259140968323,0.6607996821403503,6.481103897094727
0.36990416049957275,0.45250412821769714,6.477512836456299
0.4537012279033661,0.2908954918384552,6.53257942199707
0.5327098965644836,0.1412578970193863,6.640318393707275
0.6129156351089478,0.06224924325942993,6.746860504150391
0.5997475385665894,0.09935937076807022,6.803123950958252
0.5111620426177979,0.2621650993824005,6.841431140899658
0.40701428055763245,0.5147533416748047,6.811503887176514
0.26815059781074524,0.8164227604866028,6.76002836227417
0.14245499670505524,1.1348515748977661,6.744466304779053
0.014365210197865963,1.4532804489135742,6.689399719238281
-0.07781155407428741,1.7357962131500244,6.552929878234863
-0.1759738177061081,1.9955670833587646,6.209362030029297
-0.2106897532939911,2.0805611610412598,5.896918773651123
-0.18315643072128296,2.0841526985168457,5.6443305015563965
-0.1472434103488922,1.9788076877593994,5.493495941162109
-0.08619125932455063,1.8579005002975464,5.382165431976318
