-1.92134690284729,1.095347285270691,7.280767440795898
-1.7980455160140991,0.9145850539207458,7.412448406219482
-1.5945383310317993,0.7577648162841797,7.457938194274902
-1.3898340463638306,0.6500257849693298,7.356184959411621
-1.159990668296814,0.6189011335372925,7.101202011108398
-1.0055646896362305,0.6799532771110535,6.757634162902832
-0.9085995554924011,0.812831461429596,6.271611213684082
-0.8655039072036743,1.0319008827209473,5.722142219543457
-0.8906430602073669,1.3311761617660522,5.260061264038086
-0.93254154920578,1.623268723487854,5.019443988800049
-0.9193734526634216,1.8279730081558228,4.8722004890441895
-0.8702923059463501,1.9369091987609863,4.787206172943115
-0.8164227604866028,1.9943699836730957,4.926070213317871
-0.7661445140838623,2.0231003761291504,5.297171115875244
-0.6548141837120056,2.013523578643799,5.7556610107421875
-0.5303156971931458,1.9345149993896484,6.288370609283447
-0.3579331636428833,1.778891921043396,6.874950408935547
-0.22505496442317963,1.6543933153152466,7.237671852111816
-0.14006079733371735,1.577778935432434,7.576451301574707
-0.1256955862045288,1.6148890256881714,7.887697696685791
-0.12928688526153564,1.7357962131500244,8.212111473083496
-0.11252748221158981,1.9057846069335938,8.562862396240234
-0.07062894850969315,2.117671489715576,8.846575736999512
0.019153613597154617,2.318784236907959,8.9866361618042
0.07900865375995636,2.5031378269195557,9.101557731628418
0.1711854189634323,2.669534921646118,9.162610054016113
0.2585737705230713,2.7676970958709717,9.242815971374512
0.3818751573562622,2.7509377002716064,9.306262016296387
0.45848962664604187,2.6815059185028076,9.349357604980469
0.4106055796146393,2.540247917175293,9.390059471130371
0.29568392038345337,2.390610456466675,9.372102737426758
0.09217676520347595,2.184709072113037,9.370905876159668
-0.11372458189725876,1.9129672050476074,9.363722801208496
-0.38905778527259827,1.6077064275741577,9.333795547485352
-0.7098808288574219,1.3108254671096802,9.283516883850098
-1.0905588865280151,0.9373299479484558,9.078812599182129
-1.278503656387329,0.7410054206848145,8.87051773071289
-1.5191209316253662,0.49320554733276367,8.530540466308594
-1.7094600200653076,0.34356793761253357,8.186972618103027
-1.8411411046981812,0.26815059781074524,7.807491779327393
-1.8722656965255737,0.2106897532939911,7.354987621307373
-1.8411411046981812,0.14844051003456116,6.97430944442749
-1.722628116607666,0.1280897855758667,6.660669326782227
-1.5322890281677246,0.17956513166427612,6.521805286407471
-1.3311761617660522,0.27413609623908997,6.508637428283691
-1.1204863786697388,0.4058171808719635,6.712144374847412
-0.9469067454338074,0.545877993106842,7.194576263427734
-0.7601590156555176,0.6428431272506714,7.891288757324219
-0.5781996846199036,0.6883329749107361,8.787917137145996
-0.34596213698387146,0.6476315855979919,9.767146110534668
-0.09816227108240128,0.5363011956214905,10.820594787597656
0.1364694982767105,0.4106055796146393,11.859678268432617
0.3148375153541565,0.3495534360408783,12.84968090057373
0.45489832758903503,0.3471592366695404,13.758279800415039
0.5351040959358215,0.39384618401527405,14.49090576171875
0.5674257874488831,0.4129997789859772,15.10262393951416
0.5303156971931458,0.43933600187301636,15.362395286560059
0.42018240690231323,0.5135562419891357,15.503653526306152
0.24779987335205078,0.568622887134552,15.55512809753418
0.12689268589019775,0.5554547905921936,15.489288330078125
0.02992752194404602,0.4692635238170624,15.437812805175781
-0.06224924325942993,0.39624038338661194,15.325284957885742
-0.18076223134994507,0.3663128614425659,15.242685317993164
-0.3663128614425659,0.4213795065879822,15.21275806427002
-0.5829881429672241,0.46088382601737976,15.324088096618652
-0.768538773059845,0.5422866940498352,15.607800483703613
-0.8738836050033569,0.5805938839912415,15.995661735534668
-0.8487445116043091,0.5494692921638489,16.34760856628418
-0.7625532150268555,0.5039794445037842,16.662446975708008
-0.6476315855979919,0.4944026470184326,16.79891586303711
-0.4991910457611084,0.5135562419891357,16.84320831298828
-0.3124433159828186,0.5183446407318115,16.73906135559082
-0.15083470940589905,0.6177040338516235,16.54513168334961
-0.02753331884741783,0.8176198601722717,16.15607261657715
0.05027823522686958,1.0881646871566772,15.617377281188965
0.1472434103488922,1.359906554222107,14.958971977233887
0.21428105235099792,1.5885528326034546,14.317326545715332
0.3232172429561615,1.7405846118927002,13.697227478027344
0.42018240690231323,1.8734627962112427,13.139378547668457
0.4776432514190674,1.9943699836730957,12.654553413391113
0.47165772318840027,2.213439464569092,12.11705493927002
0.45250412821769714,2.403778553009033,11.824962615966797
0.4692635238170624,2.5127146244049072,11.660959243774414
0.5398924946784973,2.5558102130889893,11.63222885131836
0.6476315855979919,2.5115175247192383,11.567585945129395
0.7218518257141113,2.431311845779419,11.529278755187988
0.7374141216278076,2.3068132400512695,11.48378849029541
0.6787561774253845,2.1763293743133545,11.487380027770996
0.5530605912208557,2.0614075660705566,11.514912605285645
0.40940847992897034,1.9728221893310547,11.571176528930664
0.29568392038345337,1.8842366933822632,11.641805648803711
0.1999158412218094,1.821987509727478,11.718420028686523
0.0586579404771328,1.7345991134643555,11.763910293579102
-0.152031809091568,1.5526398420333862,11.795034408569336
-0.3687070608139038,1.4317326545715332,11.767500877380371
-0.569819986820221,1.2701239585876465,11.69926643371582
-0.8104372620582581,1.0821791887283325,11.705251693725586
-1.0558429956436157,0.9421183466911316,11.858481407165527
-1.2976573705673218,0.7817068696022034,12.034455299377441
-1.4939818382263184,0.6560112833976746,12.18289566040039
-1.6496049165725708,0.52552729845047,12.430695533752441
-1.7094600200653076,0.38905778527259827,12.786233901977539
-1.6879122257232666,0.24899697303771973,13.166912078857422
-1.625662922859192,0.18076223134994507,13.493721008300781
-1.5119383335113525,0.1472434103488922,13.75468921661377
-1.434126853942871,0.15083470940589905,13.918691635131836
-1.3192051649093628,0.2059013396501541,13.93664836883545
-1.192312479019165,0.272938996553421,13.802573204040527
-1.0438719987869263,0.3363853394985199,13.595474243164062
-0.910993754863739,0.41778820753097534,13.388376235961914
-0.7649474143981934,0.50876784324646,13.107057571411133
-0.6380547285079956,0.6488286852836609,12.970587730407715
-0.5219359993934631,0.8140285611152649,13.023260116577148
-0.3256114423274994,0.9038111567497253,13.147758483886719
-0.10534487664699554,0.9564836025238037,13.232752799987793
0.12090718746185303,1.0079588890075684,13.229161262512207
0.3280056416988373,1.0845733880996704,13.211204528808594
0.4944026470184326,1.173158884048462,13.114239692687988
0.6212953329086304,1.2294225692749023,12.99812126159668
0.7757213711738586,1.2318167686462402,12.81975269317627
0.8738836050033569,1.2102689743041992,12.622231483459473
0.9636662006378174,1.194706678390503,12.413935661315918
1.0319008827209473,1.1635819673538208,12.162544250488281
1.0785878896713257,1.095347285270691,11.8225679397583
1.0594342947006226,1.0869675874710083,11.532869338989258
0.9888052940368652,1.1779472827911377,11.388020515441895
0.9265560507774353,1.2701239585876465,11.30302619934082
0.8930372595787048,1.2282254695892334,11.314997673034668
0.8379706144332886,1.1324573755264282,11.39400577545166
0.7972691655158997,1.0271124839782715,11.467028617858887
0.729034423828125,0.912190854549408,11.508927345275879
0.5734112858772278,0.8068459630012512,11.513715744018555
0.44412440061569214,0.7218518257141113,11.563994407653809
0.3555389642715454,0.6392518281936646,11.6430025100708
0.3232172429561615,0.5518634915351868,11.75553035736084
0.31124621629714966,0.4357447028160095,11.93748950958252
0.3818751573562622,0.3447650372982025,12.188880920410156
0.4776432514190674,0.2777273952960968,12.374431610107422
0.6129156351089478,0.2561795711517334,12.410344123840332
0.7529764175415039,0.30286651849746704,12.346898078918457
0.872686505317688,0.35075053572654724,12.239158630371094
1.0522516965866089,0.5039794445037842,11.96981143951416
1.161187767982483,0.5554547905921936,11.724405288696289
1.1671733856201172,0.6200982332229614,11.577162742614746
1.1432312726974487,0.690727174282074,11.35929012298584
1.1540051698684692,0.7601590156555176,11.111490249633789
1.161187767982483,0.7936778664588928,10.878055572509766
1.1300631761550903,0.7972691655158997,10.690110206604004
1.091755986213684,0.7721300721168518,10.540472984313965
1.071405291557312,0.750582218170166,10.431536674499512
1.0462661981582642,0.7613561153411865,10.333374977111816
1.0127472877502441,0.7529764175415039,10.253169059753418
1.0103530883789062,0.7661445140838623,10.27591323852539
1.0103530883789062,0.7469909191131592,10.336965560913086
1.0582371950149536,0.6967126727104187,10.368090629577637
1.0893617868423462,0.6488286852836609,10.334571838378906
1.0749965906143188,0.6727706789970398,10.346542358398438
1.0462661981582642,0.729034423828125,10.4542818069458
1.01753568649292,0.707486629486084,10.56680965423584
1.0330979824066162,0.6428431272506714,10.690110206604004
1.0091559886932373,0.5889736413955688,10.882843971252441
0.9600749015808105,0.48722004890441895,11.016919136047363
0.8822633028030396,0.4058171808719635,11.094730377197266
0.7697358727455139,0.34596213698387146,11.093533515930176
0.6631938815116882,0.33518823981285095,11.148600578308105
0.5554547905921936,0.2693476974964142,11.161767959594727
0.48482584953308105,0.21787235140800476,11.160571098327637
0.4537012279033661,0.1604115068912506,11.14500904083252
0.4345476031303406,0.1364694982767105,11.14620590209961
0.44412440061569214,0.0802057534456253,11.070788383483887
0.45489832758903503,0.11252748221158981,11.101913452148438
0.47884035110473633,0.15083470940589905,11.153388977050781
0.5398924946784973,0.18794482946395874,11.18092155456543
0.6308721303939819,0.2406172752380371,11.190498352050781
0.7469909191131592,0.3196259140968323,11.194089889526367
0.8583213090896606,0.4165911078453064,11.233593940734863
0.9888052940368652,0.4572925269603729,11.17733097076416
1.091755986213684,0.5279214978218079,11.101913452148438
1.2198457717895508,0.5746083855628967,10.951078414916992
1.290474772453308,0.5793967843055725,10.820594787597656
1.3180080652236938,0.6248866319656372,10.72602367401123
1.3036428689956665,0.6799532771110535,10.650606155395508
1.2653355598449707,0.6991068720817566,10.535684585571289
1.2342109680175781,0.6751648783683777,10.527304649353027
1.2234370708465576,0.6177040338516235,10.486603736877441
1.2234370708465576,0.5710170865058899,10.449493408203125
1.192312479019165,0.5626373887062073,10.382455825805664
1.1288660764694214,0.5793967843055725,10.287884712219238
1.0546458959579468,0.6009446382522583,10.181343078613281
0.9672574996948242,0.608127236366272,10.077195167541504
0.912190854549408,0.606930136680603,9.964667320251465
0.8571242094039917,0.5817909836769104,9.86770248413086
0.8200140595436096,0.5171475410461426,9.801861763000488
0.7577648162841797,0.5147533416748047,9.751583099365234
0.7230489253997803,0.5123591423034668,9.738415718078613
0.7134721279144287,0.47884035110473633,9.81024169921875
0.7350199222564697,0.3627215623855591,9.763554573059082
0.727837324142456,0.33997663855552673,9.730035781860352
0.689530074596405,0.3711012601852417,9.68694019317627
0.6979097723960876,0.3579331636428833,9.615114212036133
0.7098808288574219,0.3627215623855591,9.583989143371582
0.707486629486084,0.40462008118629456,9.549273490905762
0.7218518257141113,0.43694180250167847,9.50617790222168
0.767341673374176,0.44412440061569214,9.423578262329102
0.7852981686592102,0.4537012279033661,9.32661247253418
0.7589619159698486,0.46806642413139343,9.238027572631836
0.7134721279144287,0.4884171485900879,9.281123161315918
0.6739677786827087,0.45250412821769714,9.29189682006836
0.6775590777397156,0.42377370595932007,9.249998092651367
0.645237386226654,0.395043283700943,9.217676162719727
0.6236895322799683,0.40222588181495667,9.197325706481934
0.5937620401382446,0.4165911078453064,9.180566787719727
0.5758054852485657,0.4058171808719635,9.214085578918457
0.5530605912208557,0.38067805767059326,9.281123161315918
0.5303156971931458,0.36990416049957275,9.424775123596191
0.5482721924781799,0.3423708379268646,9.425971984863281
0.5482721924781799,0.35434186458587646,9.445125579833984
0.5542576909065247,0.37828385829925537,9.408015251159668
0.5793967843055725,0.4082113802433014,9.35654067993164
0.5841852426528931,0.4058171808719635,9.334992408752441
0.5949591398239136,0.40222588181495667,9.305065155029297
0.5746083855628967,0.39624038338661194,9.251194953918457
0.545877993106842,0.4118026793003082,9.20211410522461
0.5039794445037842,0.43095630407333374,9.154230117797852
0.4572925269603729,0.4225766062736511,9.11233139038086
0.4321534037590027,0.43933600187301636,9.156624794006348
0.4129997789859772,0.41539400815963745,9.265560150146484
0.4465186297893524,0.36152446269989014,9.454702377319336
0.4381389021873474,0.32680854201316833,9.62947940826416
0.4345476031303406,0.3016694188117981,9.724050521850586
0.3974374830722809,0.31364041566848755,9.804255485534668
0.3663128614425659,0.31364041566848755,9.874884605407715
0.36750996112823486,0.3124433159828186,9.950302124023438
0.40222588181495667,0.30286651849746704,10.035296440124512
0.43335050344467163,0.2992752194404602,10.093954086303711
0.4728548228740692,0.29568392038345337,10.121487617492676
0.4908113479614258,0.2849099934101105,10.086771965026855
0.49559974670410156,0.2992752194404602,10.037690162658691
0.48722004890441895,0.3196259140968323,9.956287384033203
0.4776432514190674,0.34596213698387146,9.872490882873535
0.48243165016174316,0.39863458275794983,9.792284965515137
0.48961424827575684,0.44412440061569214,9.743204116821289
0.5171475410461426,0.4920084476470947,9.775525093078613
0.5446808934211731,0.4991910457611084,9.853337287902832
0.6177040338516235,0.43694180250167847,9.829395294189453
0.6476315855979919,0.5003881454467773,9.827000617980957
0.6931213736534119,0.5590460896492004,9.78869342803955
0.7206547260284424,0.6033388376235962,9.751583099365234
0.7565677165985107,0.6332663297653198,9.72285270690918
0.7829039692878723,0.6356605291366577,9.71926212310791
0.8056488633155823,0.6763619780540466,9.71926212310791
0.7960720658302307,0.6440402865409851,9.701305389404297
0.7984662652015686,0.5985504388809204,9.588777542114258
0.7841010689735413,0.6368576288223267,9.502586364746094
0.7433996200561523,0.690727174282074,9.502586364746094
0.6883329749107361,0.7086837291717529,9.481039047241211
0.6392518281936646,0.6943184733390808,9.48343276977539
0.5961562395095825,0.6739677786827087,9.510966300964355
0.5566518902778625,0.6236895322799683,9.557653427124023
0.5099649429321289,0.629675030708313,9.72165584564209
0.49559974670410156,0.5674257874488831,9.72165584564209
0.507570743560791,0.5482721924781799,9.692925453186035
0.5219359993934631,0.5889736413955688,9.679757118225098
0.5530605912208557,0.5997475385665894,9.66539192199707
0.5590460896492004,0.6033388376235962,9.63067626953125
0.5650315880775452,0.5901707410812378,9.612719535827637
0.5566518902778625,0.5829881429672241,9.57321548461914
0.5494692921638489,0.5793967843055725,9.512163162231445
0.5434837937355042,0.5937620401382446,9.45111083984375
0.5410895943641663,0.6392518281936646,9.4822359085083
0.5614402890205383,0.6524199843406677,9.490615844726562
0.6117185354232788,0.6236895322799683,9.404424667358398
0.6428431272506714,0.7134721279144287,9.411606788635254
0.6775590777397156,0.7493851184844971,9.406818389892578
0.7170634269714355,0.7541735172271729,9.437943458557129
0.7422025203704834,0.7422025203704834,9.478644371032715
0.7386112213134766,0.768538773059845,9.528923034667969
0.7338228225708008,0.7841010689735413,9.528923034667969
0.7481880187988281,0.8068459630012512,9.521739959716797
0.751779317855835,0.8212111592292786,9.510966300964355
0.7721300721168518,0.8200140595436096,9.536105155944824
0.7697358727455139,0.8008604645729065,9.599552154541016
0.7553706169128418,0.7601590156555176,9.617507934570312
0.7469909191131592,0.7469909191131592,9.668983459472656
0.7086837291717529,0.7362170219421387,9.72165584564209
0.706289529800415,0.7158663272857666,9.75278091430664
0.6979097723960876,0.6931213736534119,9.807847023010254
0.7314286231994629,0.669179379940033,9.840168952941895
0.7565677165985107,0.6416460275650024,9.876082420349121
0.7876923680305481,0.6332663297653198,9.874884605407715
0.812831461429596,0.6057330369949341,9.872490882873535
0.8571242094039917,0.5973533391952515,9.860519409179688
0.8858546018600464,0.6021417379379272,9.840168952941895
0.9050082564353943,0.645237386226654,9.805453300476074
0.9313444495201111,0.6751648783683777,9.769539833068848
0.9636662006378174,0.707486629486084,9.743204116821289
0.9911994934082031,0.7122750282287598,9.72165584564209
1.0103530883789062,0.7230489253997803,9.714473724365234
1.0127472877502441,0.7122750282287598,9.633070945739746
0.9744400978088379,0.7374141216278076,9.587580680847168
0.9445125460624695,0.750582218170166,9.5624418258667
0.9002198576927185,0.7398083209991455,9.551667213439941
0.8786720037460327,0.6883329749107361,9.568427085876465
0.8595184087753296,0.645237386226654,9.581595420837402
0.8331822156906128,0.6057330369949341,9.634267807006836
0.8092401623725891,0.547075092792511,9.66539192199707
0.7601590156555176,0.5099649429321289,9.704896926879883
0.7146692276000977,0.5003881454467773,9.707290649414062
0.6931213736534119,0.46567222476005554,9.720458984375
0.6847416758537292,0.45848962664604187,9.743204116821289
0.667982280254364,0.44173020124435425,9.763554573059082
0.6536170840263367,0.424970805644989,9.775525093078613
0.6619967818260193,0.36990416049957275,9.813833236694336
0.6751648783683777,0.3292027413845062,9.828198432922363
0.6739677786827087,0.3196259140968323,9.813833236694336
0.6967126727104187,0.3064578175544739,9.786299705505371
0.690727174282074,0.3315969407558441,9.738415718078613
0.7026981711387634,0.33997663855552673,9.677363395690918
